timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839440281,144,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,258,252,10,10,144,0,86
1549839440280,145,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,258,252,9,9,145,0,99
1549839440277,137,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,258,252,8,8,137,0,90
1549839440408,6,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,258,252,7,7,6,0,1
1549839440279,135,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,258,252,6,6,135,0,88
1549839440303,125,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,258,252,4,4,125,0,79
1549839440280,149,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,258,252,3,3,149,0,87
1549839440333,96,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,258,252,2,2,96,0,39
1549839440361,69,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,258,252,1,1,69,0,10
1549839440433,5,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,258,252,1,1,5,0,0
1549839440450,4,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,258,252,1,1,4,0,1
1549839440457,5,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,258,252,1,1,5,0,1
1549839440467,6,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,258,252,1,1,6,0,1
1549839440475,4,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,258,252,1,1,4,0,0
1549839440490,4,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,258,252,1,1,4,0,1
1549839440497,5,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,258,252,1,1,5,0,1
1549839440509,5,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,258,252,1,1,5,0,0
1549839440517,4,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,258,252,1,1,4,0,1
1549839440530,4,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,258,252,1,1,4,0,1
1549839440537,5,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,258,252,1,1,5,0,0
1549839440549,7,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,258,252,2,2,7,0,1
1549839440553,8,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,258,252,1,1,8,0,3
1549839440568,4,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,258,252,1,1,4,0,0
1549839440573,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,258,252,1,1,4,0,1
1549839440597,5,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,252,1,1,5,0,2
1549839440610,8,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,252,2,2,8,0,4
1549839440616,5,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,258,252,1,1,5,0,1
1549839440631,5,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,252,2,2,5,0,1
1549839440635,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,252,1,1,4,0,1
1549839440645,5,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,252,1,1,5,0,0
1549839440657,5,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,252,1,1,5,0,1
1549839440664,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,252,1,1,3,0,0
1549839440682,6,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,252,2,2,6,0,1
1549839440686,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,252,1,1,3,0,0
1549839440706,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,252,2,2,4,0,1
1549839440709,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,252,1,1,2,0,0
1549839440718,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,252,1,1,4,0,1
1549839440728,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,252,1,1,3,0,0
1549839440739,7,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,252,1,1,7,0,4
1549839440748,5,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,252,1,1,5,0,1
1549839440772,7,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,252,2,2,7,0,3
1549839440779,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,252,1,1,4,0,1
1549839440791,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,252,1,1,4,0,1
1549839440805,5,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,252,1,1,5,0,0
1549839440813,5,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,252,1,1,5,0,2
1549839440820,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,252,1,1,4,0,0
1549839440829,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,252,1,1,5,0,1
1549839440837,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,252,1,1,4,0,1
1549839440845,6,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,252,1,1,6,0,1
1549839440853,5,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,252,1,1,5,0,2
1549839440859,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,252,1,1,4,0,1
1549839440864,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,252,1,1,4,0,0
1549839440871,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,252,1,1,4,0,1
1549839440876,5,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,252,1,1,5,0,1
1549839440885,5,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,252,1,1,4,0,1
1549839440892,5,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,252,1,1,5,0,1
1549839440898,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,252,1,1,4,0,1
1549839440909,7,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,252,2,2,7,0,0
1549839440915,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,252,1,1,4,0,1
1549839440922,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,252,1,1,4,0,0
1549839440929,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,252,1,1,4,0,0
1549839440936,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,252,1,1,3,0,0
1549839440949,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,252,1,1,5,0,0
1549839440958,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,252,1,1,4,0,0
1549839440964,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,252,1,1,5,0,1
1549839440971,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,252,1,1,5,0,1
1549839440977,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,252,1,1,5,0,1
1549839440990,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,252,3,3,4,0,0
1549839440991,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,252,2,2,3,0,0
1549839440990,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,252,3,3,4,0,1
1549839440997,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,252,2,2,5,0,0
1549839441001,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,252,1,1,3,0,1
1549839441007,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,252,1,1,3,0,0
1549839441014,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,1,1,4,0,0
1549839441022,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,1,1,3,0,0
1549839441032,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,1,1,3,0,0
1549839441044,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,1,1,3,0,0
1549839441049,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,1,1,4,0,0
1549839441059,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,1,1,3,0,0
1549839441069,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,1,1,6,0,0
1549839441078,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,2,2,5,0,0
1549839441083,11,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,2,2,11,0,0
1549839441091,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,2,2,3,0,0
1549839441096,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,1,1,3,0,0
1549839441104,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,1,1,4,0,0
1549839441111,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,1,1,3,0,0
1549839441118,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,1,1,4,0,0
1549839441124,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,1,1,5,0,1
1549839441131,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,1,1,3,0,1
1549839441138,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,1,1,3,0,0
1549839441146,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,1,1,4,0,1
1549839441153,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,1,1,5,0,1
1549839441160,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,1,1,5,0,0
1549839441167,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,1,1,3,0,0
1549839441174,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,1,1,4,0,1
1549839441181,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,1,1,4,0,0
1549839441189,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,1,1,5,0,1
1549839441196,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,1,1,5,0,1
1549839441202,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,1,1,3,0,0
1549839441212,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,1,1,3,0,0
1549839441219,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,1,1,4,0,1
1549839441225,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,1,1,4,0,0
1549839441231,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,1,1,4,0,1
1549839441239,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,1,1,3,0,0
1549839441245,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,1,1,7,0,1
1549839441253,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,1,1,4,0,1
1549839441261,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,1,1,4,0,0
1549839441268,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,1,1,3,0,0
1549839441274,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,1,1,4,0,1
1549839441281,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,1,1,5,0,0
1549839441288,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,1,1,3,0,0
1549839441294,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,1,1,4,0,1
1549839441301,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,1,1,4,0,0
1549839441312,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,2,2,5,0,1
1549839441314,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,2,2,3,0,0
1549839441320,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,1,1,3,0,0
1549839441327,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,1,1,3,0,0
1549839441333,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,1,1,5,0,1
1549839441341,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,1,1,5,0,0
1549839441348,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,1,1,4,0,0
1549839441354,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,1,1,4,0,1
1549839441361,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,1,1,5,0,1
1549839441368,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,1,1,5,0,0
1549839441381,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,2,2,5,0,1
1549839441381,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,2,2,5,0,0
1549839441395,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,1,1,4,0,1
1549839441410,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,1,1,4,0,0
1549839441416,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,1,1,4,0,0
1549839441422,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,1,1,4,0,1
1549839441429,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,1,1,4,0,0
1549839441435,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,1,1,4,0,1
1549839441441,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,1,1,5,0,1
1549839441448,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,1,1,3,0,0
1549839441455,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,1,1,4,0,1
1549839441462,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,1,1,4,0,1
1549839441468,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,1,1,5,0,1
1549839441474,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,1,1,4,0,1
1549839441481,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,1,1,4,0,0
1549839441487,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,1,1,3,0,0
1549839441495,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,1,1,3,0,0
1549839441506,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,1,1,5,0,0
1549839441512,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,1,1,4,0,0
1549839441518,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,1,1,4,0,1
1549839441525,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,1,1,4,0,0
1549839441531,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,1,1,3,0,0
1549839441537,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,1,1,5,0,0
1549839441543,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,1,1,4,0,1
1549839441549,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,1,1,5,0,1
1549839441556,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,1,1,3,0,0
1549839441562,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,1,1,4,0,0
1549839441568,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,1,1,5,0,1
1549839441575,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,1,1,3,0,0
1549839441581,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,1,1,5,0,0
1549839441587,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,1,1,4,0,0
1549839441593,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,1,1,5,0,1
1549839441599,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,1,1,4,0,1
1549839441606,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,1,1,4,0,1
1549839441612,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,1,1,5,0,1
1549839441619,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,1,1,4,0,1
1549839441625,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,1,1,5,0,1
1549839441632,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,1,1,3,0,0
1549839441637,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,1,1,4,0,1
1549839441644,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,1,1,5,0,1
1549839441650,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,1,1,4,0,1
1549839441658,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,1,1,5,0,0
1549839441664,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,1,1,3,0,0
1549839441670,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,1,1,3,0,0
1549839441675,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,1,1,4,0,1
1549839441682,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,1,1,4,0,1
1549839441689,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,1,1,4,0,0
1549839441695,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,1,1,4,0,1
1549839441701,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,1,1,5,0,1
1549839441708,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,1,1,5,0,1
1549839441718,8,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,1,1,8,0,1
1549839441727,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,1,1,4,0,1
1549839441734,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,1,1,3,0,0
1549839441740,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,1,1,5,0,1
1549839441748,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,1,1,3,0,0
1549839441753,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,1,1,5,0,1
1549839441760,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,1,1,3,0,0
1549839441767,8,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,1,1,8,0,1
1549839441777,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,1,1,5,0,1
1549839441782,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,1,1,3,0,1
1549839441795,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,1,1,3,0,0
1549839441801,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,2,2,4,0,1
1549839441803,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,1,1,3,0,1
1549839441814,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,1,1,3,0,0
1549839441820,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,1,1,3,0,0
1549839441826,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,1,1,4,0,0
1549839441833,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,1,1,4,0,0
1549839441840,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,1,1,4,0,1
1549839441847,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,1,1,4,0,1
1549839441857,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,1,1,4,0,0
1549839441864,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,1,1,3,0,0
1549839441870,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,1,1,4,0,1
1549839441875,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,1,1,4,0,1
1549839441883,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,1,1,4,0,1
1549839441890,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,1,1,4,0,0
1549839441897,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,1,1,5,0,0
1549839441904,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,1,1,3,0,0
1549839441910,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,1,1,4,0,0
1549839441916,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,1,1,3,0,0
1549839441924,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,1,1,3,0,0
1549839441932,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,1,1,3,0,0
1549839441938,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,1,1,3,0,0
1549839441945,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,1,1,5,0,1
1549839441950,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,1,1,4,0,1
1549839441957,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,1,1,5,0,0
1549839441962,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,1,1,6,0,1
1549839441970,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,1,1,4,0,0
1549839441976,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,1,1,5,0,1
1549839441982,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,1,1,4,0,1
1549839441989,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,1,1,4,0,1
1549839441995,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,1,1,4,0,1
1549839442002,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,1,1,4,0,0
1549839442008,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,1,1,3,0,0
1549839442014,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,1,1,4,0,1
1549839442019,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,1,1,4,0,1
1549839442028,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,1,1,3,0,0
1549839442034,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,1,1,4,0,0
1549839442040,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,1,1,5,0,1
1549839442052,7,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,3,3,7,0,1
1549839442046,13,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,3,3,13,0,1
1549839442059,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,1,1,3,0,0
1549839442065,7,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,2,2,7,0,0
1549839442072,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,2,2,6,0,0
1549839442078,9,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,2,2,9,0,0
1549839442084,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,2,2,3,0,1
1549839442091,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,1,1,4,0,0
1549839442097,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,1,1,4,0,0
1549839442103,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,1,1,4,0,0
1549839442109,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,1,1,5,0,1
1549839442115,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,1,1,4,0,1
1549839442127,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,2,2,4,0,1
1549839442128,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,2,2,3,0,0
1549839442133,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,1,1,5,0,1
1549839442141,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,1,1,4,0,0
