timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549845173887,25,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,244,136,7,7,25,0,15
1549845173898,14,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,244,136,6,6,14,0,5
1549845173810,102,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,244,136,5,5,102,0,96
1549845173844,67,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,244,136,4,4,67,0,41
1549845173925,14,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,244,136,3,3,14,0,12
1549845173936,4,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,2,2,4,0,1
1549845173937,4,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,244,136,1,1,4,0,1
1549845173946,3,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,244,136,1,1,3,0,0
1549845173959,4,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,244,136,1,1,4,0,2
1549845173964,3,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,244,136,1,1,3,0,0
1549845173968,3,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,244,136,1,1,3,0,0
1549845173974,3,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,244,136,1,1,3,0,1
1549845173982,3,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,244,136,1,1,3,0,1
1549845173992,3,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,244,136,1,1,3,0,1
1549845173996,3,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,1,1,3,0,1
1549845174007,6,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,244,136,2,2,6,0,3
1549845174011,3,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,244,136,1,1,3,0,1
1549845174025,4,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,1,1,3,0,1
1549845174030,3,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,244,136,1,1,3,0,1
1549845174034,5,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,244,136,1,1,5,0,2
1549845174047,4,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,1,1,4,0,2
1549845174055,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,244,136,2,2,4,0,1
1549845174058,4,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,1,1,4,0,1
1549845174073,3,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,1,1,3,0,1
1549845174080,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,1,1,3,0,1
1549845174098,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,1,1,3,0,1
1549845174105,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,2,2,3,0,0
1549845174108,9,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,3,3,9,0,0
1549845174117,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,2,2,3,0,1
1549845174117,4,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,1,1,4,0,1
1549845174125,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,1,1,2,0,0
1549845174129,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,2,0,0
1549845174133,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,2,0,0
1549845174138,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,1,1,3,0,0
1549845174146,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,1,1,3,0,1
1549845174151,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,1,1,3,0,0
1549845174157,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,1,1,2,0,0
1549845174160,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,3,0,0
1549845174170,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,3,0,0
1549845174175,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,3,0,0
1549845174185,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,2,2,4,0,2
1549845174189,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,2,0,0
1549845174197,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,2,0,0
1549845174203,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,1,1,2,0,0
1549845174211,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,3,0,1
1549845174216,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,3,0,0
1549845174221,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,2,0,0
1549845174225,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,2,0,0
1549845174231,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,2,0,0
1549845174237,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,2,2,3,0,1
1549845174238,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,3,0,1
1549845174242,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,3,0,1
1549845174247,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,2,0,0
1549845174251,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,2,0,0
1549845174255,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,2,0,0
1549845174259,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,2,0,0
1549845174264,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,3,0,0
1549845174267,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,3,0,1
1549845174273,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,2,2,2,0,0
1549845174275,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,2,0,0
1549845174279,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,2,2,6,0,1
1549845174284,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,2,2,3,0,1
1549845174287,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,3,0,1
1549845174292,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,3,0,0
1549845174297,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,3,0,1
1549845174302,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,2,0,0
1549845174307,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,2,2,5,0,3
1549845174311,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,2,0,0
1549845174314,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,3,0,0
1549845174319,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,2,0,0
1549845174322,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,1
1549845174326,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,3,0,1
1549845174332,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,2,2,3,0,0
1549845174334,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,2,0,0
1549845174342,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,2,2,3,0,1
1549845174346,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,3,0,0
1549845174351,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,3,0,1
1549845174365,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,2,0,0
1549845174371,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,3,0,1
1549845174375,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,0
1549845174378,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,6,0,4
1549845174383,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,3,0,1
1549845174387,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,3,0,1
1549845174391,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,0
1549845174395,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,0
1549845174399,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,2,0,0
1549845174407,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,3,0,1
1549845174411,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,3,0,1
1549845174419,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,2,2,3,0,0
1549845174421,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,3,0,1
1549845174427,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,2,0,0
1549845174436,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,3,0,1
1549845174442,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,0
1549845174447,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,2,2,5,0,3
1549845174449,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,2,2,3,0,1
1549845174454,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,3,0,0
1549845174461,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,0
1549845174464,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,3,0,1
1549845174472,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,3,0,1
1549845174477,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,3,0,0
1549845174481,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,3,0,1
1549845174485,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,3,0,0
1549845174494,15,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,4,4,15,0,4
1549845174507,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,3,3,4,0,1
1549845174506,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,2,2,5,0,3
1549845174508,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,4,0,2
1549845174513,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,4,0,1
1549845174518,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,2,2,3,0,1
1549845174519,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,3,0,0
1549845174526,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,2,2,2,0,0
1549845174527,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,0
1549845174531,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,3,0,1
1549845174534,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,3,0,1
1549845174538,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,3,0,1
1549845174542,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,3,0,1
1549845174547,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,3,0,1
1549845174551,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,3,0,0
1549845174554,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,3,0,0
1549845174558,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,3,0,1
1549845174562,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549845174570,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,0
1549845174573,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,4,0,1
1549845174578,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,3,0,1
1549845174597,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,4,0,1
1549845174603,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,2,2,4,0,1
1549845174606,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,2,2,5,0,3
1549845174610,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,3,0,1
1549845174613,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,2,2,3,0,1
1549845174615,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,2,2,3,0,1
1549845174618,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,3,0,1
1549845174623,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,3,0,1
1549845174628,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,3,0,1
1549845174635,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,0
1549845174638,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,3,0,1
1549845174640,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,0
1549845174645,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,3,0,1
1549845174648,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,3,0,1
1549845174652,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,3,0,0
1549845174662,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,2,2,3,0,0
1549845174664,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,0
1549845174674,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,3,0,1
1549845174683,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,3,0,0
1549845174686,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,3,0,0
1549845174689,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,3,0,0
1549845174693,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,3,0,1
1549845174697,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,3,0,1
1549845174701,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,0
1549845174705,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,2,2,4,0,1
1549845174708,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,3,0,1
1549845174715,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,4,0,2
1549845174720,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,3,0,0
1549845174724,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,0
1549845174727,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,3,0,1
1549845174732,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,2,2,2,0,0
1549845174733,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,3,0,1
1549845174737,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,0
1549845174741,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,0
1549845174745,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,2,2,2,0,0
1549845174747,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,3,0,1
1549845174751,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,3,0,1
1549845174755,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,3,0,0
1549845174758,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,3,0,1
1549845174762,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,6,0,4
1549845174765,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,4,0,1
1549845174768,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,3,0,1
1549845174773,21,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,5,5,21,0,0
1549845174794,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,5,5,3,0,0
1549845174792,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,4,4,5,0,0
1549845174791,7,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,3,3,7,0,1
1549845174790,8,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,2,2,8,0,2
1549845174796,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,6,0,1
1549845174800,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,2,2,4,0,2
1549845174802,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,4,0,2
1549845174806,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,0
1549845174810,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,3,0,1
1549845174814,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,2,2,6,0,3
1549845174818,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,0
1549845174822,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,2,0,0
1549845174826,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,2,0,0
1549845174828,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,3,0,1
1549845174832,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,1
1549845174836,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549845174839,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,4,0,1
1549845174847,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,3,3,4,0,1
1549845174847,7,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,2,2,7,0,0
1549845174850,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,2,2,6,0,4
1549845174854,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,3,0,1
1549845174857,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,3,0,1
1549845174860,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,3,0,1
1549845174865,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,3,0,0
1549845174868,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,3,0,1
1549845174871,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,3,0,1
1549845174876,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,0
1549845174879,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,3,0,0
1549845174882,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,3,0,1
1549845174889,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,2,0,0
1549845174891,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,0
1549845174894,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,3,0,1
1549845174898,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,3,0,0
1549845174901,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,3,0,1
1549845174905,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,3,0,0
1549845174909,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,2,0,0
1549845174912,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,3,0,1
1549845174918,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,0
1549845174921,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,2,0,0
1549845174924,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,3,0,1
1549845174929,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549845174932,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,3,0,1
1549845174937,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,3,0,1
1549845174941,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549845174944,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,3,0,1
1549845174956,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,0
1549845174959,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,0
1549845174964,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,0
1549845174967,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,3,0,1
1549845174971,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,0
1549845174977,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,0
1549845174984,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,2,2,3,0,1
1549845174986,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,3,0,1
1549845174991,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,2,0,0
1549845174995,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,3,0,1
1549845174998,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,3,0,1
1549845175004,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,2,2,3,0,0
1549845175006,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,0
1549845175009,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,0
1549845175015,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,0
1549845175018,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549845175021,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,3,0,1
1549845175026,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,0
1549845175030,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,2,2,3,0,1
1549845175032,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,0
1549845175038,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,2,2,3,0,1
1549845175040,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,0
1549845175046,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,3,0,1
1549845175049,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,4,0,1
