timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839824670,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,1,0,0
1549839824676,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,2,2,2,0,1
1549839824679,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,4,4,1,0,0
1549839824679,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,4,4,1,0,1
1549839824679,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,3,3,3,0,1
1549839824677,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,2,2,6,0,3
1549839824681,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,2,0,1
1549839824687,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,1
1549839824692,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,3,3,1,0,0
1549839824691,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,3,3,2,0,1
1549839824692,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,1,0,0
1549839824697,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,1,0,0
1549839824699,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,2,2,1,0,1
1549839824704,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,1,0,0
1549839824710,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,2,2,2,0,1
1549839824713,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,4,4,1,0,0
1549839824713,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,4,4,1,0,0
1549839824714,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,2,2,2,0,1
1549839824712,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,2,2,4,0,3
1549839824718,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,1,0,0
1549839824724,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,2,2,4,0,1
1549839824725,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,4,0,0
1549839824730,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,2,0,0
1549839824731,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,1,0,1
1549839824734,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,2,0,1
1549839824741,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,4,4,6,0,5
1549839824746,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,3,3,2,0,1
1549839824745,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,2,2,3,0,1
1549839824745,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,2,2,4,0,2
1549839824750,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,1,0,0
1549839824753,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,1,0,0
1549839824755,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,1
1549839824758,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,4,0,0
1549839824763,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,2,2,1,0,1
1549839824763,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,2,2,3,0,3
1549839824765,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,2,0,1
1549839824771,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,1,0,0
1549839824776,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,2,0,1
1549839824781,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,1,0,0
1549839824787,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,3,3,2,0,1
1549839824786,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,3,3,3,0,2
1549839824787,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,2,0,1
1549839824795,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,1,0,0
1549839824798,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,2,0,1
1549839824802,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,2,0,1
1549839824805,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,2,0,1
1549839824808,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,1
1549839824815,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,2,2,2,0,1
1549839824815,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,2,2,2,0,1
1549839824818,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,1,0,0
1549839824820,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,1,0,0
1549839824823,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,1,0,0
1549839824832,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,2,2,2,0,1
1549839824832,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,1
1549839824835,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,1,0,0
1549839824838,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,1,0,1
1549839824840,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,1
1549839824845,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,2,2,1,0,0
1549839824846,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,1,0,1
1549839824849,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,1,0,0
1549839824872,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,1
1549839824897,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,2,2,2,0,1
1549839824899,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,2,2,1,0,0
1549839824900,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,1,0,1
1549839824902,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,1,0,1
1549839824905,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,3,3,2,0,0
1549839824907,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,4,4,2,0,1
1549839824906,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,3,3,4,0,2
1549839824909,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,3,3,2,0,0
1549839824906,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,2,2,6,0,2
1549839824910,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,3,3,4,0,1
1549839824912,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,2,0,1
1549839824913,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,2,2,1,0,1
1549839824916,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,2,2,2,0,1
1549839824917,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,2,2,2,0,0
1549839824918,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,2,2,2,0,1
1549839824919,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,1
1549839824922,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,1,0,1
1549839824924,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,1,0,0
1549839824929,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,3,3,3,0,1
1549839824927,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,2,2,5,0,3
1549839824931,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,1
1549839824934,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,2,2,1,0,0
1549839824934,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,6,6,6,0,0
1549839824936,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,5,5,4,0,1
1549839824937,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,5,5,4,0,0
1549839824936,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,5,5,6,0,2
1549839824940,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,4,4,3,0,1
1549839824942,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,4,4,2,0,1
1549839824939,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,3,3,6,0,0
1549839824944,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,4,4,2,0,1
1549839824938,9,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,3,3,9,0,1
1549839824946,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,2,2,2,0,1
1549839824946,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,2,0,1
1549839824949,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,1,0,1
1549839824953,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,1,0,1
1549839824960,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,2,2,1,0,1
1549839824961,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,3,3,1,0,0
1549839824962,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,2,2,1,0,1
1549839824962,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,3,3,4,0,2
1549839824965,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,2,2,2,0,1
1549839824965,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549839824968,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,3,3,2,0,1
1549839824969,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,1,0,1
1549839824969,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,2,2,1,0,1
1549839824975,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,2,2,2,0,1
1549839824976,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,1,0,0
1549839824978,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,3,3,2,0,1
1549839824978,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,2,2,3,0,0
1549839824980,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,1,0,0
1549839824982,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,2,2,1,0,1
1549839824982,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,2,0,1
1549839824986,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,3,3,2,0,1
1549839824987,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,3,3,2,0,0
1549839824986,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,3,0,1
1549839824988,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,1
1549839824990,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,2,2,2,0,1
1549839824991,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,1,0,0
1549839824994,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,1,0,0
1549839824996,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,2,2,2,0,1
1549839824997,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,1,0,0
1549839824999,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,0
1549839825006,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,1,0,0
1549839825026,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,5,0,4
1549839825042,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,2,2,1,0,0
1549839825043,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,1,0,1
1549839825046,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,1,0,0
1549839825050,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,2,2,2,0,1
1549839825051,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,1,0,0
1549839825054,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,1,0,0
1549839825056,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,1,0,0
1549839825058,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,1,0,0
1549839825060,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,1,0,1
1549839825063,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,1,0,0
1549839825066,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,0
1549839825069,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,1,0,0
1549839825071,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,1
1549839825074,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,1,0,0
1549839825076,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,1
1549839825079,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,1
1549839825099,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,1
1549839825107,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,0
1549839825109,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,4,4,2,0,1
1549839825111,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,3,3,1,0,0
1549839825113,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,7,7,2,0,0
1549839825115,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,8,8,2,0,1
1549839825109,7,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,7,7,7,0,1
1549839825111,7,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,7,7,7,0,5
1549839825115,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,6,6,3,0,2
1549839825116,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,6,6,2,0,1
1549839825117,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,5,5,2,0,0
1549839825118,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,3,3,1,0,0
1549839825115,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,3,3,6,0,4
1549839825117,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,2,2,4,0,2
1549839825120,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,2,2,1,0,1
1549839825122,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,1,0,1
1549839825125,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,1,0,0
1549839825127,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,1,0,0
1549839825129,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,1
1549839825141,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,0
1549839825143,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549839825169,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,1
1549839825172,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,1,0,0
1549839825175,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,2,2,4,0,3
1549839825178,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,1
1549839825180,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,1,0,0
1549839825182,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,1,0,0
1549839825185,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,1,0,0
1549839825190,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,2,0,1
1549839825192,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,2,2,4,0,1
1549839825195,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549839825198,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,2,2,2,0,1
1549839825199,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,3,0,2
