timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839780844,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,244,136,1,1,2,0,0
1549839780850,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,244,136,1,1,2,0,0
1549839780857,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,244,136,1,1,2,0,0
1549839780863,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,244,136,1,1,2,0,1
1549839780869,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,244,136,1,1,2,0,1
1549839780875,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,244,136,1,1,2,0,1
1549839780882,1,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,244,136,1,1,1,0,0
1549839780888,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,244,136,1,1,2,0,1
1549839780894,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,244,136,1,1,2,0,1
1549839780900,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,244,136,1,1,2,0,1
1549839780907,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,244,136,1,1,2,0,1
1549839780914,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,244,136,1,1,1,0,0
1549839780920,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,244,136,1,1,2,0,1
1549839780926,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,244,136,1,1,2,0,1
1549839780933,1,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,244,136,1,1,1,0,0
1549839780939,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,244,136,1,1,2,0,1
1549839780945,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,244,136,1,1,2,0,1
1549839780952,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,244,136,1,1,1,0,0
1549839780958,1,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,244,136,1,1,1,0,0
1549839780964,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,244,136,1,1,1,0,0
1549839780971,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,244,136,1,1,1,0,0
1549839780977,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,244,136,1,1,2,0,1
1549839780984,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,244,136,1,1,1,0,0
1549839780990,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,244,136,1,1,1,0,0
1549839780996,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,244,136,1,1,1,0,0
1549839781002,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,244,136,1,1,2,0,1
1549839781008,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,244,136,1,1,2,0,1
1549839781015,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,244,136,1,1,2,0,0
1549839781021,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,244,136,1,1,2,0,1
1549839781028,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,244,136,1,1,1,0,0
1549839781034,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,244,136,1,1,2,0,0
1549839781040,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,244,136,1,1,2,0,1
1549839781047,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,244,136,1,1,1,0,0
1549839781053,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,244,136,1,1,2,0,0
1549839781059,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,244,136,1,1,2,0,1
1549839781066,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,244,136,1,1,1,0,0
1549839781072,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,244,136,1,1,2,0,1
1549839781078,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,244,136,1,1,2,0,1
1549839781084,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,244,136,1,1,2,0,1
1549839781091,1,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,244,136,1,1,1,0,0
1549839781097,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,244,136,1,1,2,0,1
1549839781103,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,244,136,1,1,2,0,1
1549839781110,1,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,244,136,1,1,1,0,0
1549839781116,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,244,136,1,1,2,0,1
1549839781122,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,244,136,1,1,2,0,1
1549839781129,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,244,136,1,1,1,0,0
1549839781135,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,244,136,1,1,2,0,0
1549839781141,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,244,136,1,1,2,0,1
1549839781148,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,244,136,1,1,1,0,0
1549839781154,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,244,136,1,1,2,0,0
1549839781160,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,244,136,1,1,2,0,1
1549839781166,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,244,136,1,1,2,0,1
1549839781173,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,244,136,1,1,1,0,0
1549839781179,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,244,136,1,1,2,0,1
1549839781185,3,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,244,136,1,1,3,0,1
1549839781192,1,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,244,136,1,1,1,0,0
1549839781198,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,244,136,1,1,2,0,1
1549839781204,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,244,136,1,1,2,0,1
1549839781211,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,244,136,1,1,1,0,0
1549839781217,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,244,136,1,1,2,0,1
1549839781224,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,244,136,1,1,1,0,0
1549839781230,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,244,136,1,1,2,0,1
1549839781236,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,244,136,1,1,2,0,1
1549839781243,1,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,244,136,1,1,1,0,0
1549839781249,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,244,136,1,1,2,0,0
1549839781255,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,244,136,1,1,2,0,1
1549839781261,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,244,136,1,1,2,0,1
1549839781268,1,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,244,136,1,1,1,0,0
1549839781274,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,244,136,1,1,2,0,0
1549839781281,1,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,244,136,1,1,1,0,0
1549839781287,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,244,136,1,1,1,0,0
1549839781293,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,244,136,1,1,1,0,0
1549839781303,1,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,244,136,1,1,1,0,0
1549839781309,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,244,136,1,1,2,0,0
1549839781315,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,244,136,1,1,2,0,0
1549839781320,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,244,136,1,1,2,0,1
1549839781328,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,244,136,1,1,1,0,0
1549839781334,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,244,136,1,1,2,0,0
1549839781340,1,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,244,136,1,1,1,0,0
1549839781347,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,244,136,1,1,2,0,1
1549839781353,2,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,244,136,1,1,2,0,1
1549839781360,3,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,244,136,1,1,3,0,0
1549839781366,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,244,136,1,1,2,0,0
1549839781372,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,244,136,1,1,2,0,0
1549839781379,1,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,244,136,1,1,1,0,0
1549839781389,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,244,136,1,1,1,0,0
1549839781391,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,244,136,1,1,1,0,0
1549839781397,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,244,136,1,1,2,0,0
1549839781403,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,244,136,1,1,2,0,1
1549839781410,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,244,136,1,1,1,0,0
1549839781416,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,244,136,1,1,2,0,0
1549839781422,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,244,136,1,1,2,0,1
1549839781430,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,244,136,1,1,2,0,1
1549839781436,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,244,136,1,1,2,0,1
1549839781443,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,244,136,1,1,1,0,0
1549839781453,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,244,136,1,1,1,0,0
1549839781455,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,244,136,1,1,1,0,0
1549839781465,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,244,136,1,1,1,0,0
1549839781472,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,244,136,1,1,1,0,0
1549839781478,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,244,136,1,1,1,0,0
1549839781486,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,244,136,1,1,2,0,1
1549839781497,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,244,136,2,2,2,0,0
1549839781498,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,244,136,1,1,2,0,1
1549839781506,1,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,244,136,1,1,1,0,0
1549839781512,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,244,136,1,1,1,0,0
1549839781518,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,244,136,1,1,2,0,0
1549839781527,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,244,136,1,1,2,0,1
1549839781534,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,244,136,1,1,1,0,0
1549839781539,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,244,136,1,1,2,0,1
1549839781550,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,244,136,1,1,1,0,0
1549839781556,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,244,136,1,1,1,0,0
1549839781561,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,244,136,1,1,2,0,1
1549839781569,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,244,136,1,1,1,0,0
1549839781574,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,244,136,1,1,2,0,1
1549839781581,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,244,136,1,1,1,0,0
1549839781587,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,244,136,1,1,1,0,0
1549839781592,2,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,244,136,1,1,2,0,0
1549839781600,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,244,136,1,1,1,0,0
1549839781606,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,244,136,1,1,1,0,0
1549839781612,1,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,244,136,1,1,1,0,0
1549839781618,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,244,136,1,1,1,0,0
1549839781624,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,244,136,1,1,1,0,0
1549839781631,1,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,244,136,1,1,1,0,0
1549839781637,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,244,136,1,1,1,0,0
1549839781643,3,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,244,136,1,1,3,0,2
1549839781651,1,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,244,136,1,1,1,0,0
1549839781657,1,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,244,136,1,1,1,0,0
1549839781663,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,244,136,1,1,2,0,1
1549839781679,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,244,136,2,2,2,0,1
1549839781679,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,244,136,1,1,2,0,1
1549839781687,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,244,136,1,1,2,0,0
1549839781698,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,244,136,1,1,2,0,1
1549839781704,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,244,136,1,1,2,0,1
1549839781711,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,244,136,1,1,1,0,0
1549839781717,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,244,136,1,1,1,0,0
1549839781723,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,244,136,1,1,2,0,1
1549839781730,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,244,136,1,1,1,0,0
1549839781736,1,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,244,136,1,1,1,0,0
1549839781742,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,244,136,1,1,2,0,1
1549839781749,1,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,244,136,1,1,1,0,0
1549839781755,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,244,136,1,1,2,0,1
1549839781761,2,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,244,136,1,1,2,0,1
1549839781768,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,244,136,1,1,1,0,0
1549839781774,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,244,136,1,1,2,0,1
1549839781780,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,244,136,1,1,2,0,1
1549839781787,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,244,136,1,1,1,0,0
1549839781793,1,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,244,136,1,1,1,0,0
1549839781799,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,244,136,1,1,2,0,0
1549839781805,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,244,136,1,1,2,0,1
1549839781816,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,244,136,1,1,2,0,0
1549839781824,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,244,136,1,1,1,0,0
1549839781830,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,244,136,1,1,1,0,0
1549839781836,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,244,136,1,1,2,0,1
1549839781843,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,244,136,1,1,1,0,0
1549839781849,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,244,136,1,1,1,0,0
1549839781855,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,244,136,1,1,1,0,0
1549839781861,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,244,136,1,1,1,0,0
1549839781868,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,244,136,1,1,1,0,0
1549839781875,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,244,136,1,1,2,0,1
1549839781882,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,244,136,1,1,1,0,0
1549839781888,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,244,136,1,1,1,0,0
1549839781893,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,244,136,1,1,2,0,0
1549839781901,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,244,136,1,1,2,0,1
1549839781907,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,244,136,1,1,2,0,1
1549839781914,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,244,136,1,1,1,0,0
1549839781919,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,244,136,1,1,2,0,1
1549839781926,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,244,136,1,1,2,0,1
1549839781933,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,244,136,1,1,1,0,0
1549839781938,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,244,136,1,1,2,0,0
1549839781945,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,244,136,1,1,2,0,1
1549839781952,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,244,136,1,1,1,0,0
1549839781958,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,244,136,1,1,2,0,1
1549839781965,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,244,136,1,1,1,0,0
1549839781971,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,244,136,1,1,2,0,0
1549839781977,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,244,136,1,1,2,0,1
1549839781983,2,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,244,136,1,1,2,0,1
1549839781990,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,244,136,1,1,1,0,0
1549839781996,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,244,136,1,1,2,0,0
1549839782002,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,244,136,1,1,2,0,1
1549839782009,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,244,136,1,1,1,0,0
1549839782015,2,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,244,136,1,1,2,0,1
1549839782023,1,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,244,136,1,1,1,0,0
1549839782028,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,244,136,1,1,2,0,1
1549839782035,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,244,136,1,1,2,0,1
1549839782043,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,244,136,1,1,1,0,0
1549839782050,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,244,136,1,1,1,0,0
1549839782056,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,244,136,1,1,2,0,1
1549839782062,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,244,136,1,1,2,0,1
1549839782069,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,244,136,1,1,2,0,1
1549839782076,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,244,136,1,1,1,0,0
1549839782082,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,244,136,1,1,1,0,0
1549839782088,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,244,136,1,1,2,0,1
1549839782095,1,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,244,136,1,1,1,0,0
1549839782101,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,244,136,1,1,2,0,1
1549839782107,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,244,136,1,1,2,0,1
1549839782114,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,244,136,1,1,1,0,0
1549839782119,2,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,244,136,1,1,2,0,1
1549839782126,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,244,136,1,1,2,0,1
1549839782133,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,244,136,1,1,1,0,0
1549839782138,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,244,136,1,1,2,0,1
1549839782145,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,244,136,1,1,2,0,1
1549839782151,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,244,136,1,1,2,0,1
1549839782158,1,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,244,136,1,1,1,0,0
1549839782164,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,244,136,1,1,1,0,0
1549839782170,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,244,136,1,1,2,0,1
1549839782178,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,244,136,1,1,1,0,0
1549839782185,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,244,136,1,1,2,0,1
1549839782191,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,244,136,1,1,1,0,0
1549839782197,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,244,136,1,1,2,0,1
1549839782204,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,244,136,1,1,2,0,0
1549839782211,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,244,136,1,1,1,0,0
1549839782217,1,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,244,136,1,1,1,0,0
1549839782224,1,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,244,136,1,1,1,0,0
1549839782230,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,244,136,1,1,1,0,0
1549839782236,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,244,136,1,1,2,0,0
1549839782243,2,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,244,136,1,1,2,0,1
1549839782250,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,244,136,1,1,1,0,0
1549839782256,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,244,136,1,1,1,0,0
1549839782261,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,244,136,1,1,2,0,1
1549839782267,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,244,136,1,1,2,0,1
1549839782275,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,244,136,1,1,2,0,0
1549839782281,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,244,136,1,1,2,0,1
1549839782287,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,244,136,1,1,2,0,1
1549839782294,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,244,136,1,1,1,0,0
1549839782299,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,244,136,1,1,2,0,0
1549839782306,2,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,244,136,1,1,2,0,1
1549839782313,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,244,136,1,1,1,0,0
1549839782318,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,244,136,1,1,2,0,0
1549839782325,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,244,136,1,1,2,0,1
1549839782332,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,244,136,1,1,2,0,1
1549839782338,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,244,136,1,1,1,0,0
1549839782343,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,244,136,1,1,2,0,0
1549839782351,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,244,136,1,1,1,0,0
1549839782357,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,244,136,1,1,1,0,0
1549839782364,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,244,136,1,1,1,0,0
1549839782369,2,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,244,136,1,1,2,0,1
1549839782379,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,244,136,1,1,2,0,1
1549839782394,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,244,136,1,1,1,0,0
1549839782397,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,244,136,1,1,2,0,1
1549839782399,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,244,136,1,1,2,0,1
1549839782406,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,244,136,1,1,2,0,1
1549839782412,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,244,136,1,1,2,0,1
1549839782419,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,244,136,1,1,1,0,0
1549839782424,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,244,136,1,1,2,0,0
1549839782431,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,244,136,1,1,2,0,1
1549839782437,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,244,136,1,1,2,0,1
1549839782443,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,244,136,1,1,2,0,1
1549839782449,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,244,136,1,1,2,0,0
1549839782455,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,244,136,1,1,2,0,1
1549839782462,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,244,136,1,1,2,0,1
1549839782469,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,244,136,1,1,1,0,0
1549839782475,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,244,136,1,1,1,0,0
1549839782481,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,244,136,1,1,2,0,0
1549839782488,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,244,136,1,1,1,0,0
1549839782494,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,244,136,1,1,2,0,1
1549839782505,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,244,136,1,1,3,0,1
1549839782513,3,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,244,136,1,1,2,0,1
