timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839796638,66,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,27,27,66,0,11
1549839796565,139,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,244,136,26,26,139,0,83
1549839796562,143,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,244,136,25,25,143,0,88
1549839796671,34,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,24,24,34,0,1
1549839796555,151,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,244,136,23,23,151,0,96
1549839796561,145,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,244,136,22,22,145,0,90
1549839796561,146,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,244,136,21,21,146,0,89
1549839796561,147,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,244,136,20,20,146,0,89
1549839796559,149,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,244,136,19,19,149,0,90
1549839796626,84,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,19,19,84,0,25
1549839796712,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,20,20,2,0,0
1549839796561,150,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,244,136,19,19,150,0,87
1549839796561,149,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,244,136,19,19,149,0,89
1549839796561,149,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,244,136,19,19,149,0,90
1549839796566,144,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,244,136,19,19,144,0,85
1549839796593,117,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,244,136,19,19,117,0,58
1549839796712,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,17,17,3,0,2
1549839796650,60,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,19,19,60,0,1
1549839796571,138,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,244,136,19,19,138,0,80
1549839796556,153,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,244,136,19,19,153,0,95
1549839796561,148,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,244,136,19,19,148,0,90
1549839796598,111,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,244,136,19,19,111,0,52
1549839796575,134,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,19,19,133,0,74
1549839796562,146,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,244,136,19,19,146,0,87
1549839796561,156,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,244,136,11,11,156,0,83
1549839796561,147,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,244,136,10,10,147,0,87
1549839796562,155,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,244,136,9,9,155,0,87
1549839796713,7,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,4,4,7,0,1
1549839796719,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,4,4,2,0,1
1549839796721,1,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,1,0,0
1549839796725,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,2,0,1
1549839796729,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,2,0,1
1549839796733,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,2,0,1
1549839796739,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,2,0,1
1549839796743,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,2,0,1
1549839796747,1,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,1,1,1,0,1
1549839796759,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,2,2,1,0,1
1549839796760,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,2,2,2,0,1
1549839796761,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,2,2,3,0,0
1549839796763,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,2,0,1
1549839796767,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,1,0,0
1549839796770,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,2,0,1
1549839796775,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,1,0,0
1549839796816,6,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,6,0,1
1549839796826,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,3,0,1
1549839796834,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,2,0,1
1549839796846,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,1,0,0
1549839796848,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,3,0,2
1549839796859,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,2,0,1
1549839796862,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,1,0,1
1549839796873,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,2,0,1
1549839796882,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,1,0,0
1549839796888,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,1,0,1
1549839796895,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,1,0,0
1549839796908,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,1,0,0
1549839796912,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,1,0,1
1549839796920,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,1,0,0
1549839796926,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,2,0,1
1549839796935,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,4,0,0
1549839796940,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,1,0,0
1549839796950,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,3,0,2
1549839796957,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,1,0,0
1549839796977,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,2,0,1
1549839796990,9,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,9,0,0
1549839797011,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,1
1549839797015,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,1,0,1
1549839797027,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,1,0,0
1549839797032,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,3,0,0
1549839797043,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,1,0,0
1549839797045,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,1,0,1
1549839797048,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,1,0,0
1549839797053,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,2,2,2,0,0
1549839797054,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,2,0,1
1549839797066,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,2,2,1,0,0
1549839797062,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,6,0,2
1549839797071,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,1
1549839797074,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,1,0,1
1549839797079,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,3,0,2
1549839797107,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,2,2,2,0,1
1549839797109,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,1,0,0
1549839797112,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,1,0,0
1549839797115,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,1,0,1
1549839797120,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,1,0,0
1549839797124,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,1,0,0
1549839797131,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,2,2,1,0,1
1549839797130,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,0
1549839797135,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,1,0,0
1549839797143,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,2,2,1,0,1
1549839797143,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,1
1549839797147,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,1,0,0
1549839797151,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,2,2,2,0,1
1549839797156,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,2,2,1,0,1
1549839797153,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,6,0,6
1549839797161,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,1,0,1
1549839797164,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,1,0,0
1549839797168,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,1,0,0
1549839797171,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,4,0,1
1549839797183,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,2,0,1
1549839797184,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,2,2,2,0,1
1549839797187,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,2,0,1
1549839797190,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,1
1549839797194,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,1,0,0
1549839797201,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,3,3,4,0,1
1549839797202,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,2,2,4,0,4
1549839797203,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,4,0,3
1549839797208,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,1,0,0
1549839797213,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,1,0,0
1549839797220,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,1,0,0
1549839797226,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,1,0,0
1549839797229,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,1,0,0
1549839797233,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,0
1549839797237,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,1
1549839797243,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,2,2,1,0,0
1549839797244,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,1,0,0
1549839797248,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,1,0,0
1549839797255,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,1
1549839797258,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,1
1549839797262,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,2,0,1
1549839797266,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,1,0,0
1549839797271,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,1,0,1
1549839797274,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,1,0,1
1549839797277,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,1
1549839797281,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,1,0,1
1549839797285,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,1,0,0
1549839797288,7,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,2,2,6,0,3
1549839797294,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,1,0,0
1549839797297,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,1,0,1
1549839797304,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,2,2,2,0,1
1549839797305,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,1
1549839797310,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,2,0,0
1549839797313,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,1,0,1
1549839797319,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,1,0,1
1549839797326,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,2,2,1,0,1
1549839797327,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,1,0,0
1549839797329,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,1,0,1
1549839797332,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,1,0,1
1549839797335,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,1
1549839797338,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,1
1549839797343,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,1,0,0
1549839797345,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,1,0,1
1549839797348,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,1,0,0
1549839797353,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,2,0,1
1549839797357,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,1,0,0
1549839797360,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,1,0,0
1549839797363,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,1,0,0
1549839797366,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,1
1549839797370,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,1,0,0
1549839797373,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,1,0,0
1549839797376,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,2,2,3,0,3
1549839797379,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,2,0,1
1549839797382,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,1,0,1
1549839797390,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,1,0,0
1549839797391,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,1,0,1
1549839797393,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,1,0,0
1549839797399,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,2,0,1
1549839797396,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,5,0,4
1549839797403,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,1,0,0
1549839797406,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,1,0,0
1549839797410,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,1,0,1
1549839797414,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,1,0,0
1549839797417,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,1,0,0
1549839797421,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,1,0,0
1549839797424,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,4,0,3
1549839797430,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,1,0,1
1549839797427,8,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,2,2,8,0,1
1549839797434,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,1,0,0
1549839797438,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,1,0,0
1549839797442,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,1,0,0
1549839797445,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,1,0,0
1549839797449,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,1,0,0
1549839797453,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,1,0,0
1549839797456,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,1,0,0
1549839797459,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,1,0,0
1549839797462,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,1,0,1
1549839797466,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,3,0,2
1549839797470,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,1,0,0
1549839797473,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,0
1549839797476,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,1,0,1
1549839797479,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,1
1549839797486,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,1,0,0
1549839797494,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,2,2,2,0,1
1549839797497,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,2,2,2,0,1
1549839797495,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,4,0,3
1549839797523,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,7,7,1,0,0
1549839797522,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,6,6,3,0,1
1549839797521,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,5,5,4,0,2
1549839797519,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,4,4,6,0,2
1549839797523,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,4,4,3,0,0
1549839797520,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,3,3,6,0,4
1549839797520,7,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,2,2,7,0,4
1549839797526,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,1,0,0
1549839797529,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,1,0,0
1549839797532,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,1,0,0
1549839797535,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549839797538,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,1,0,0
1549839797543,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,1,0,0
1549839797544,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,1
1549839797547,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,1
1549839797550,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,1
1549839797554,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,1,0,0
1549839797557,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,1,0,0
1549839797560,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,0
1549839797563,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,1
1549839797566,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,1,0,1
1549839797570,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,1,0,0
1549839797573,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,1,0,0
1549839797576,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,1
1549839797580,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,1,0,0
1549839797585,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,1,0,1
1549839797588,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,1
1549839797592,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,1,0,0
1549839797597,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,1,0,0
1549839797602,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,2,0,1
1549839797606,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,0
1549839797607,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,1
1549839797615,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,1,0,0
1549839797620,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,1,0,0
1549839797627,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,2,2,1,0,0
1549839797626,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,2,2,5,0,4
1549839797630,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,1,0,0
1549839797634,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,1
1549839797638,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,1
1549839797642,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549839797646,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,2,0,1
1549839797651,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549839797659,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,1,0,1
1549839797666,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,1
