timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615173962,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,149,1,1,3,0,0
1549615173967,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,149,1,1,4,0,0
1549615173972,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,149,1,1,4,0,1
1549615173984,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,149,1,1,4,0,1
1549615173989,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,526,149,2,2,4,0,1
1549615173989,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,149,1,1,4,0,0
1549615173999,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,524,149,2,2,4,0,1
1549615174001,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,526,149,1,1,3,0,0
1549615174006,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,149,1,1,3,0,0
1549615174011,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,149,1,1,4,0,1
1549615174017,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,149,1,1,4,0,1
1549615174022,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,149,1,1,4,0,1
1549615174028,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,524,149,1,1,5,0,2
1549615174035,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,149,1,1,4,0,0
1549615174041,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,524,149,1,1,3,0,0
1549615174045,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,526,149,1,1,3,0,0
1549615174050,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,149,1,1,4,0,1
1549615174056,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,149,1,1,4,0,0
1549615174061,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,149,1,1,3,0,0
1549615174066,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,526,149,1,1,3,0,0
1549615174071,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,149,1,1,3,0,0
1549615174076,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,149,1,1,3,0,0
1549615174082,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,149,1,1,3,0,1
1549615174087,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,149,1,1,4,0,1
1549615174093,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,149,1,1,3,0,0
1549615174098,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,149,1,1,4,0,0
1549615174103,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,149,1,1,4,0,1
1549615174109,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,149,1,1,4,0,0
1549615174114,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,149,1,1,3,0,0
1549615174119,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,149,1,1,3,0,0
1549615174124,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,149,1,1,4,0,1
1549615174130,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,149,1,1,3,0,0
1549615174135,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,149,1,1,3,0,0
1549615174140,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,149,1,1,4,0,0
1549615174146,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,149,1,1,3,0,0
1549615174151,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,149,1,1,3,0,0
1549615174156,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,149,1,1,3,0,0
1549615174161,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,149,1,1,4,0,1
1549615174174,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,149,1,1,3,0,0
1549615174180,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,149,1,1,5,0,0
1549615174185,8,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,149,1,1,8,0,0
1549615174195,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,149,2,2,4,0,1
1549615174197,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,149,2,2,4,0,1
1549615174201,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,149,1,1,4,0,1
1549615174206,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,149,1,1,3,0,0
1549615174211,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,149,1,1,4,0,0
1549615174216,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,149,1,1,4,0,1
1549615174221,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,149,1,1,5,0,1
1549615174227,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,149,1,1,3,0,0
1549615174232,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,526,149,1,1,3,0,0
1549615174237,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,149,1,1,3,0,0
1549615174242,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,149,1,1,3,0,1
1549615174247,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,149,1,1,4,0,1
1549615174253,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,149,1,1,3,0,0
1549615174258,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,149,1,1,3,0,0
1549615174263,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,526,149,1,1,4,0,1
1549615174269,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,149,1,1,3,0,0
1549615174274,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,149,1,1,3,0,0
1549615174279,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,149,1,1,3,0,0
1549615174284,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,149,1,1,3,0,0
1549615174289,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,149,1,1,5,0,1
1549615174295,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,149,1,1,3,0,0
1549615174300,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,149,1,1,3,0,0
1549615174305,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,526,149,1,1,3,0,1
1549615174316,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,526,149,1,1,3,0,0
1549615174321,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,526,149,1,1,3,0,1
1549615174326,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,149,1,1,5,0,1
1549615174331,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,149,1,1,3,0,1
1549615174336,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,526,149,1,1,3,0,1
1549615174349,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,526,149,2,2,4,0,1
1549615174350,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,149,1,1,4,0,0
1549615174354,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,149,1,1,4,0,1
1549615174360,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,149,1,1,3,0,0
1549615174365,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,149,1,1,3,0,0
1549615174370,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,526,149,1,1,3,0,0
1549615174375,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,149,1,1,4,0,1
1549615174381,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,149,1,1,3,0,0
1549615174386,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,149,1,1,3,0,0
1549615174391,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,149,1,1,3,0,0
1549615174396,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,526,149,2,2,6,0,1
1549615174401,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,149,1,1,4,0,1
1549615174407,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,149,1,1,3,0,0
1549615174412,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,149,1,1,4,0,0
1549615174417,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,149,1,1,3,0,1
1549615174423,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,149,1,1,3,0,0
1549615174428,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,149,1,1,3,0,0
1549615174433,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,149,1,1,4,0,0
1549615174438,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,149,1,1,4,0,0
1549615174444,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,526,149,1,1,3,0,0
1549615174449,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,149,1,1,3,0,0
1549615174454,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,149,1,1,3,0,0
1549615174459,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,149,1,1,3,0,0
1549615174465,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,149,1,1,3,0,0
1549615174477,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,149,1,1,3,0,0
1549615174485,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,149,1,1,3,0,0
1549615174490,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,149,1,1,3,0,0
1549615174495,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,149,1,1,4,0,1
1549615174501,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,149,1,1,3,0,0
1549615174506,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,149,1,1,3,0,0
1549615174511,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,149,1,1,4,0,1
1549615174517,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,149,1,1,3,0,0
1549615174522,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,149,1,1,3,0,0
1549615174527,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,149,1,1,4,0,1
1549615174534,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,149,1,1,3,0,0
1549615174540,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,149,1,1,4,0,0
1549615174546,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,149,1,1,3,0,0
1549615174554,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,149,1,1,3,0,0
1549615174559,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,149,1,1,4,0,1
1549615174565,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,149,1,1,4,0,1
1549615174571,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,149,1,1,3,0,0
1549615174576,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,149,1,1,3,0,0
1549615174581,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,149,1,1,4,0,1
1549615174586,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,149,1,1,4,0,1
1549615174595,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,149,1,1,3,0,0
1549615174600,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,149,1,1,4,0,1
1549615174606,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,149,1,1,3,0,0
1549615174611,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,149,1,1,3,0,1
1549615174617,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,149,1,1,3,0,0
1549615174622,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,149,1,1,3,0,0
1549615174627,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,149,1,1,4,0,0
1549615174632,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,149,1,1,3,0,0
1549615174639,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,149,1,1,4,0,1
1549615174645,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,149,1,1,3,0,0
1549615174650,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,526,149,1,1,3,0,0
1549615174655,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,149,1,1,3,0,0
1549615174660,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,149,1,1,4,0,1
1549615174665,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,149,1,1,4,0,1
1549615174671,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,149,1,1,3,0,0
1549615174676,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,149,1,1,3,0,0
1549615174680,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,526,149,1,1,4,0,1
1549615174686,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,149,1,1,3,0,1
1549615174692,7,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,149,2,2,7,0,4
1549615174697,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,149,1,1,4,0,0
1549615174702,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,526,149,2,2,5,0,0
1549615174707,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,149,1,1,4,0,1
1549615174713,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,149,1,1,3,0,0
1549615174718,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,149,1,1,4,0,0
1549615174724,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,149,1,1,3,0,0
1549615174728,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,149,1,1,3,0,0
1549615174733,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,149,1,1,4,0,1
1549615174739,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,149,1,1,4,0,0
1549615174744,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,149,1,1,3,0,0
1549615174749,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,149,1,1,3,0,0
1549615174754,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,149,1,1,3,0,0
1549615174759,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,149,1,1,4,0,1
1549615174764,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,149,1,1,3,0,0
1549615174769,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,149,1,1,4,0,1
1549615174775,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,149,1,1,3,0,0
1549615174780,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,149,1,1,4,0,1
1549615174785,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,149,1,1,4,0,1
1549615174793,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,149,2,2,3,0,0
1549615174796,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,526,149,1,1,4,0,1
1549615174802,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,149,1,1,3,0,0
1549615174808,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,149,1,1,3,0,0
1549615174813,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,149,1,1,3,0,0
1549615174818,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,149,1,1,4,0,1
1549615174823,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,149,1,1,4,0,1
1549615174828,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,149,1,1,4,0,1
1549615174833,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,149,1,1,5,0,1
1549615174839,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,149,1,1,5,0,1
1549615174845,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,149,1,1,3,0,0
1549615174850,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,149,1,1,3,0,0
1549615174855,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,526,149,1,1,3,0,1
1549615174861,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,149,1,1,3,0,0
1549615174866,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,149,1,1,3,0,0
1549615174871,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,149,1,1,4,0,0
1549615174876,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,149,1,1,4,0,0
1549615174881,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,149,1,1,4,0,1
1549615174887,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,149,1,1,4,0,0
1549615174893,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,526,149,1,1,4,0,0
1549615174906,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,149,1,1,3,0,0
1549615174912,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,149,1,1,4,0,0
