timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615136589,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,149,1,1,4,0,1
1549615136599,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,149,1,1,3,0,0
1549615136610,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,526,149,1,1,3,0,0
1549615136620,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,149,1,1,4,0,1
1549615136631,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,149,1,1,3,0,0
1549615136641,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,149,1,1,4,0,0
1549615136651,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,149,1,1,4,0,1
1549615136662,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,149,1,1,5,0,1
1549615136675,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,149,1,1,3,0,0
1549615136684,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,149,1,1,3,0,0
1549615136698,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,149,1,1,4,0,1
1549615136709,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,149,1,1,3,0,0
1549615136719,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,149,1,1,4,0,1
1549615136730,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,149,1,1,3,0,0
1549615136741,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,149,1,1,3,0,0
1549615136751,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,149,1,1,4,0,0
1549615136761,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,149,1,1,4,0,1
1549615136772,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,149,1,1,3,0,0
1549615136782,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,149,1,1,4,0,1
1549615136793,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,149,1,1,3,0,0
1549615136803,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,149,1,1,4,0,0
1549615136815,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,149,1,1,5,0,1
1549615136829,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,149,1,1,4,0,1
1549615136867,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,149,1,1,4,0,0
1549615136880,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,149,1,1,5,0,1
1549615136892,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,149,1,1,4,0,0
1549615136906,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,526,149,1,1,4,0,1
1549615136919,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,149,1,1,4,0,0
1549615136930,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,526,149,1,1,5,0,1
1549615136942,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,149,1,1,4,0,0
1549615136955,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,526,149,1,1,3,0,0
1549615136965,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,149,1,1,3,0,0
1549615136976,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,526,149,1,1,4,0,0
1549615136986,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,149,1,1,3,0,0
1549615136998,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,149,1,1,4,0,0
1549615137009,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,149,1,1,3,0,0
1549615137021,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,149,1,1,4,0,1
1549615137032,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,149,1,1,3,0,0
1549615137055,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,149,1,1,3,0,0
1549615137062,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,149,1,1,3,0,0
1549615137068,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,149,1,1,4,0,0
1549615137086,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,149,1,1,3,0,0
1549615137097,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,149,1,1,4,0,0
1549615137108,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,149,1,1,3,0,0
1549615137118,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,149,1,1,3,0,0
1549615137128,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,149,1,1,3,0,0
1549615137135,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,149,1,1,3,0,0
1549615137146,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,149,1,1,4,0,0
1549615137156,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,526,149,1,1,3,0,0
1549615137166,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,149,1,1,3,0,0
1549615137176,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,149,1,1,3,0,0
1549615137186,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,149,1,1,3,0,0
1549615137196,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,149,1,1,3,0,0
1549615137206,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,149,1,1,3,0,0
1549615137216,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,526,149,1,1,3,0,0
1549615137226,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,149,1,1,3,0,0
1549615137236,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,526,149,1,1,3,0,0
1549615137246,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,149,1,1,3,0,0
1549615137256,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,149,1,1,3,0,0
1549615137265,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,149,1,1,4,0,1
1549615137275,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,149,1,1,3,0,0
1549615137285,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,149,1,1,3,0,0
1549615137300,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,149,1,1,4,0,0
1549615137310,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,149,1,1,3,0,0
1549615137315,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,149,1,1,3,0,0
1549615137340,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,149,2,2,3,0,0
1549615137341,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,526,149,1,1,3,0,1
1549615137351,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,149,1,1,4,0,1
1549615137362,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,149,1,1,3,0,0
1549615137372,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,149,1,1,3,0,0
1549615137381,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,149,1,1,3,0,0
1549615137392,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,149,1,1,4,0,1
1549615137403,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,526,149,1,1,4,0,0
1549615137413,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,149,1,1,3,0,0
1549615137423,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,149,1,1,3,0,0
1549615137433,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,149,1,1,3,0,1
1549615137444,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,149,1,1,3,0,0
1549615137454,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,149,1,1,3,0,0
1549615137464,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,149,1,1,3,0,0
1549615137474,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,149,1,1,4,0,1
1549615137484,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,149,1,1,4,0,1
1549615137495,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,149,1,1,3,0,0
1549615137505,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,149,1,1,4,0,0
1549615137515,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,149,1,1,4,0,0
1549615137525,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,149,1,1,4,0,1
1549615137536,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,149,1,1,3,0,0
1549615137546,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,149,1,1,4,0,0
1549615137555,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,149,1,1,4,0,1
1549615137566,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,149,1,1,4,0,1
1549615137577,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,149,1,1,3,0,0
1549615137587,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,149,1,1,3,0,0
1549615137597,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,149,1,1,4,0,0
1549615137607,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,149,1,1,4,0,1
1549615137618,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,526,149,1,1,3,0,0
1549615137628,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,149,1,1,3,0,0
1549615137638,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,149,1,1,3,0,0
1549615137648,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,149,1,1,4,0,1
1549615137659,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,149,1,1,3,0,0
1549615137669,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,149,1,1,3,0,0
1549615137679,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,526,149,1,1,3,0,0
1549615137689,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,149,1,1,4,0,1
1549615137699,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,149,1,1,4,0,1
1549615137710,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,149,1,1,3,0,0
1549615137720,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,149,1,1,4,0,0
1549615137729,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,149,1,1,4,0,0
1549615137740,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,149,1,1,3,0,1
1549615137751,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,149,1,1,3,0,0
1549615137761,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,149,1,1,3,0,0
1549615137771,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,149,1,1,3,0,0
1549615137781,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,149,1,1,4,0,1
1549615137792,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,149,1,1,3,0,0
1549615137802,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,149,1,1,3,0,0
1549615137811,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,149,1,1,3,0,0
1549615137822,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,149,1,1,4,0,1
1549615137833,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,149,1,1,3,0,0
1549615137843,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,149,1,1,3,0,0
1549615137852,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,149,1,1,4,0,1
1549615137863,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,149,1,1,4,0,1
1549615137874,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,149,1,1,3,0,0
1549615137884,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,149,1,1,3,0,0
1549615137894,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,149,1,1,3,0,0
1549615137904,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,149,1,1,4,0,1
1549615137914,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,149,1,1,4,0,1
1549615137925,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,149,1,1,3,0,0
1549615137935,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,149,1,1,4,0,0
1549615137944,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,149,1,1,4,0,1
1549615137955,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,149,1,1,4,0,1
1549615137966,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,149,1,1,3,0,0
1549615137976,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,149,1,1,3,0,0
1549615137985,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,149,1,1,3,0,1
1549615137996,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,149,1,1,4,0,1
1549615138007,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,149,1,1,3,0,0
1549615138017,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,149,1,1,3,0,0
1549615138026,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,149,1,1,3,0,0
1549615138037,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,149,1,1,4,0,1
1549615138048,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,149,1,1,4,0,0
1549615138058,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,149,1,1,5,0,1
1549615138068,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,149,1,1,3,0,0
1549615138078,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,526,149,1,1,4,0,1
1549615138089,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,149,1,1,3,0,0
1549615138099,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,149,1,1,3,0,0
1549615138109,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,149,1,1,4,0,0
1549615138119,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,149,1,1,4,0,1
1549615138129,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,149,1,1,4,0,1
1549615138140,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,149,1,1,3,0,0
1549615138150,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,149,1,1,3,0,0
1549615138159,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,149,1,1,4,0,1
1549615138170,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,526,149,1,1,4,0,1
1549615138181,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,149,1,1,4,0,0
1549615138191,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,149,1,1,3,0,0
1549615138200,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,149,1,1,4,0,1
1549615138211,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,149,1,1,4,0,1
1549615138222,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,149,1,1,3,0,0
1549615138232,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,149,1,1,4,0,0
1549615138242,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,149,1,1,4,0,1
1549615138255,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,149,1,1,4,0,1
1549615138278,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,149,1,1,4,0,1
