timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615212730,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,149,2,2,4,0,1
1549615212734,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,149,2,2,3,0,0
1549615212737,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,149,1,1,3,0,0
1549615212742,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,149,2,2,3,0,0
1549615212745,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,149,2,2,6,0,1
1549615212752,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,149,3,3,5,0,1
1549615212748,10,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,149,2,2,10,0,3
1549615212759,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,149,2,2,4,0,0
1549615212756,8,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,149,1,1,8,0,0
1549615212770,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,149,1,1,3,0,0
1549615212792,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,149,4,4,4,0,1
1549615212793,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,149,4,4,4,0,0
1549615212795,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,149,5,5,5,0,1
1549615212796,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,149,5,5,6,0,1
1549615212799,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,149,5,5,4,0,0
1549615212801,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,149,6,6,5,0,1
1549615212800,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,149,5,5,6,0,0
1549615212793,15,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,149,5,5,15,0,2
1549615212803,7,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,149,4,4,7,0,4
1549615212803,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,149,3,3,8,0,4
1549615212807,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,149,2,2,4,0,0
1549615212804,9,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,149,2,2,9,0,0
1549615212812,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,149,2,2,3,0,0
1549615212815,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,149,1,1,3,0,0
1549615212825,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,149,1,1,3,0,0
1549615212829,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,149,1,1,3,0,0
1549615212834,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,149,1,1,4,0,1
1549615212839,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,149,1,1,4,0,1
1549615212848,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,149,1,1,3,0,0
1549615212852,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,149,1,1,3,0,0
1549615212865,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,149,2,2,4,0,1
1549615212868,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,149,2,2,5,0,2
1549615212872,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,149,1,1,3,0,0
1549615212876,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,149,2,2,4,0,0
1549615212879,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,149,2,2,4,0,1
1549615212882,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,149,2,2,5,0,1
1549615212887,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,149,2,2,4,0,1
1549615212890,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,149,2,2,4,0,0
1549615212893,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,149,1,1,4,0,1
1549615212898,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,149,1,1,3,0,0
1549615212907,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,149,3,3,4,0,0
1549615212906,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,149,2,2,6,0,2
1549615212911,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,149,2,2,4,0,0
1549615212914,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,149,2,2,4,0,1
1549615212917,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,149,1,1,4,0,1
1549615212922,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,149,1,1,3,0,0
1549615212927,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,526,149,1,1,3,0,1
1549615212939,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,149,1,1,4,0,1
1549615212944,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,149,2,2,3,0,0
1549615212947,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,149,1,1,4,0,1
1549615212956,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,149,1,1,4,0,1
1549615212961,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,149,2,2,3,0,0
1549615212964,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,149,2,2,3,0,0
1549615212967,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,149,2,2,5,0,2
1549615212972,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,149,2,2,4,0,1
1549615212975,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,149,2,2,4,0,0
1549615212982,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,149,3,3,5,0,1
1549615212978,10,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,149,2,2,10,0,5
1549615212987,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,149,2,2,4,0,1
1549615212989,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,149,1,1,3,0,0
1549615212993,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,149,1,1,4,0,1
1549615212998,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,149,2,2,3,0,0
1549615213001,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,149,1,1,4,0,1
1549615213006,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,149,2,2,3,0,0
1549615213008,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,149,1,1,3,0,1
1549615213012,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,149,1,1,3,0,0
1549615213016,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,149,1,1,3,0,0
1549615213020,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,149,2,2,3,0,0
1549615213023,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,149,1,1,3,0,0
1549615213027,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,149,2,2,4,0,1
1549615213031,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,149,2,2,4,0,0
1549615213035,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,149,1,1,3,0,0
1549615213039,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,149,2,2,3,0,0
1549615213042,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,149,2,2,4,0,1
1549615213045,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,149,1,1,4,0,1
1549615213050,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,149,2,2,4,0,0
1549615213053,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,149,2,2,5,0,0
1549615213056,8,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,149,1,1,8,0,2
1549615213064,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,526,149,3,3,5,0,1
1549615213065,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,149,2,2,4,0,0
1549615213067,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,149,1,1,4,0,1
1549615213071,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,149,2,2,4,0,1
1549615213075,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,149,2,2,3,0,0
1549615213078,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,149,1,1,4,0,1
1549615213082,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,149,2,2,4,0,1
1549615213085,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,149,2,2,5,0,2
1549615213089,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,149,1,1,3,0,0
1549615213093,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,149,2,2,4,0,0
1549615213096,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,149,2,2,4,0,1
1549615213100,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,149,2,2,4,0,0
1549615213104,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,149,2,2,4,0,1
1549615213107,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,149,2,2,4,0,1
1549615213110,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,149,1,1,4,0,1
1549615213115,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,149,2,2,3,0,0
1549615213118,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,149,2,2,3,0,0
1549615213121,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,149,1,1,3,0,1
1549615213125,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,149,2,2,4,0,1
1549615213129,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,149,2,2,3,0,0
1549615213132,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,149,1,1,3,0,0
1549615213136,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,149,2,2,4,0,0
1549615213139,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,149,2,2,4,0,1
1549615213143,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,149,1,1,3,0,0
1549615213148,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,149,1,1,3,0,0
1549615213152,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,149,2,2,5,0,1
1549615213156,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,149,1,1,4,0,1
1549615213160,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,149,2,2,3,0,0
1549615213163,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,526,149,2,2,4,0,1
1549615213167,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,149,1,1,3,0,0
1549615213171,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,149,2,2,3,0,0
1549615213174,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,149,2,2,3,0,0
1549615213177,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,149,1,1,4,0,1
1549615213182,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,149,2,2,3,0,0
1549615213185,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,149,2,2,4,0,1
1549615213188,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,149,1,1,4,0,1
1549615213193,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,149,1,1,3,0,0
1549615213198,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,149,2,2,3,0,0
1549615213201,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,149,1,1,4,0,1
1549615213205,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,149,1,1,4,0,1
1549615213209,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,526,149,2,2,3,0,0
1549615213212,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,149,1,1,4,0,1
1549615213217,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,149,2,2,3,0,1
1549615213221,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,526,149,2,2,3,0,0
1549615213224,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,149,1,1,3,0,0
1549615213229,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,149,2,2,4,0,0
1549615213232,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,149,2,2,5,0,2
1549615213236,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,526,149,1,1,3,0,0
1549615213240,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,149,2,2,4,0,0
1549615213243,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,149,2,2,3,0,0
1549615213246,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,149,1,1,3,0,1
1549615213251,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,149,2,2,3,0,0
1549615213255,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,149,2,2,3,0,0
1549615213258,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,149,1,1,4,0,0
1549615213263,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,149,2,2,3,0,0
1549615213266,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,526,149,1,1,3,0,0
1549615213269,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,149,1,1,4,0,1
1549615213273,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,149,2,2,4,0,1
1549615213277,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,149,2,2,3,0,0
1549615213281,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,526,149,1,1,3,0,0
1549615213285,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,149,1,1,4,0,1
1549615213290,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,149,1,1,3,0,0
1549615213304,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,149,2,2,3,0,0
1549615213305,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,526,149,1,1,4,0,1
