timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615161275,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,149,1,1,2,0,1
1549615161280,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,149,1,1,2,0,1
1549615161286,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,149,1,1,2,0,0
1549615161291,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,523,149,1,1,2,0,0
1549615161303,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,149,1,1,2,0,0
1549615161308,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,149,1,1,2,0,0
1549615161313,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,149,1,1,2,0,0
1549615161319,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,149,1,1,2,0,0
1549615161324,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,149,1,1,2,0,0
1549615161329,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,149,1,1,3,0,1
1549615161335,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,149,1,1,2,0,0
1549615161341,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,525,149,1,1,3,0,1
1549615161347,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,149,1,1,2,0,0
1549615161354,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,149,1,1,2,0,0
1549615161359,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,149,1,1,2,0,0
1549615161364,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,149,1,1,2,0,0
1549615161369,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,149,1,1,2,0,0
1549615161384,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,149,1,1,2,0,0
1549615161389,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,149,2,2,2,0,0
1549615161389,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,149,1,1,2,0,1
1549615161394,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,149,1,1,2,0,1
1549615161399,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,149,1,1,2,0,1
1549615161405,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,149,1,1,2,0,0
1549615161410,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,149,1,1,2,0,0
1549615161415,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,149,1,1,2,0,0
1549615161429,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,149,1,1,2,0,0
1549615161434,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,523,149,1,1,2,0,0
1549615161441,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,149,1,1,2,0,0
1549615161446,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,149,1,1,2,0,0
1549615161451,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,149,1,1,2,0,1
1549615161456,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,149,1,1,3,0,1
1549615161461,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,149,1,1,2,0,1
1549615161467,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,149,1,1,2,0,1
1549615161473,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,149,1,1,2,0,1
1549615161479,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,149,1,1,2,0,0
1549615161484,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,149,1,1,2,0,0
1549615161489,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,523,149,1,1,2,0,0
1549615161494,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,149,1,1,2,0,1
1549615161500,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,149,1,1,2,0,0
1549615161505,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,523,149,1,1,2,0,0
1549615161510,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,149,1,1,2,0,0
1549615161515,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,149,1,1,2,0,1
1549615161521,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,149,1,1,2,0,0
1549615161526,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,149,1,1,2,0,0
1549615161531,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,149,1,1,2,0,0
1549615161536,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,149,1,1,2,0,0
1549615161541,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,149,1,1,2,0,1
1549615161547,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,149,1,1,1,0,0
1549615161552,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,149,1,1,2,0,0
1549615161561,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,149,2,2,2,0,1
1549615161562,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,149,1,1,2,0,0
1549615161571,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,149,1,1,2,0,0
1549615161576,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,149,1,1,2,0,1
1549615161581,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,523,149,1,1,2,0,1
1549615161586,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,523,149,1,1,3,0,1
1549615161592,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,523,149,1,1,2,0,0
1549615161597,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,523,149,1,1,2,0,0
1549615161602,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,149,1,1,2,0,0
1549615161607,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,149,1,1,3,0,0
1549615161612,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,149,1,1,2,0,1
1549615161617,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,149,1,1,2,0,1
1549615161622,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,149,1,1,2,0,1
1549615161628,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,149,1,1,2,0,0
1549615161633,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,149,1,1,2,0,0
1549615161638,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,149,1,1,2,0,0
1549615161643,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,149,1,1,2,0,0
1549615161648,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,149,1,1,2,0,0
1549615161653,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,149,1,1,2,0,1
1549615161659,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,149,1,1,2,0,0
1549615161664,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,149,1,1,2,0,0
1549615161669,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,523,149,1,1,2,0,0
1549615161674,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,149,1,1,2,0,0
1549615161679,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,149,1,1,2,0,0
1549615161684,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,149,1,1,2,0,1
1549615161689,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,149,1,1,2,0,1
1549615161695,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,149,1,1,2,0,1
1549615161700,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,149,1,1,2,0,1
1549615161706,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,149,1,1,2,0,0
1549615161711,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,149,1,1,2,0,0
1549615161716,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,523,149,1,1,2,0,0
1549615161721,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,149,1,1,2,0,1
1549615161726,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,149,1,1,2,0,1
1549615161732,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,149,1,1,2,0,0
1549615161737,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,149,1,1,2,0,0
1549615161742,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,523,149,1,1,2,0,0
1549615161746,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,149,1,1,2,0,1
1549615161752,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,149,1,1,3,0,1
1549615161758,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,523,149,1,1,1,0,0
1549615161763,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,149,1,1,2,0,0
1549615161768,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,149,1,1,2,0,0
1549615161772,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,523,149,1,1,2,0,0
1549615161778,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,149,1,1,2,0,1
1549615161784,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,149,1,1,2,0,0
1549615161789,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,149,1,1,2,0,0
1549615161794,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,523,149,1,1,1,0,0
1549615161800,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,149,1,1,1,0,0
1549615161805,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,149,1,1,2,0,0
1549615161810,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,149,1,1,2,0,1
1549615161815,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,149,1,1,2,0,1
1549615161821,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,149,1,1,2,0,0
1549615161825,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,149,1,1,2,0,0
1549615161831,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,149,1,1,2,0,1
1549615161837,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,149,1,1,1,0,0
1549615161842,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,523,149,1,1,2,0,0
1549615161847,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,149,1,1,2,0,0
1549615161852,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,149,1,1,2,0,1
1549615161857,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,149,1,1,2,0,1
1549615161863,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,149,1,1,2,0,0
1549615161871,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,523,149,1,1,2,0,0
1549615161876,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,149,1,1,3,0,1
1549615161882,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,149,1,1,2,0,1
1549615161887,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,523,149,1,1,2,0,1
1549615161893,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,523,149,1,1,2,0,0
1549615161898,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,149,1,1,2,0,0
1549615161904,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,149,1,1,3,0,0
1549615161908,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,149,1,1,2,0,1
1549615161916,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,149,1,1,2,0,0
1549615161920,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,149,1,1,2,0,1
1549615161934,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,149,2,2,2,0,0
1549615161935,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,149,1,1,2,0,1
1549615161941,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,149,1,1,2,0,0
1549615161946,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,149,1,1,2,0,0
1549615161951,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,149,1,1,2,0,1
1549615161956,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,523,149,1,1,2,0,1
1549615161961,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,149,1,1,2,0,1
1549615161967,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,149,1,1,2,0,0
1549615161972,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,149,1,1,2,0,0
1549615161977,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,149,1,1,2,0,0
1549615161982,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,149,1,1,2,0,1
1549615161987,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,149,1,1,2,0,1
1549615161993,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,523,149,1,1,2,0,0
1549615161998,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,149,1,1,2,0,0
1549615162003,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,149,1,1,3,0,1
1549615162008,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,523,149,1,1,3,0,1
1549615162014,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,149,1,1,2,0,0
1549615162019,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,149,1,1,2,0,0
1549615162024,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,149,1,1,2,0,0
1549615162028,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,149,1,1,2,0,1
1549615162034,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,149,1,1,2,0,1
1549615162040,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,149,1,1,3,0,0
