timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607028689,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,147,1,1,5,0,0
1549607028697,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,147,1,1,6,0,1
1549607028705,6,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,487,147,1,1,6,0,1
1549607028714,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,486,147,1,1,6,0,0
1549607028722,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,147,1,1,6,0,0
1549607028731,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,147,1,1,6,0,0
1549607028739,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,486,147,1,1,6,0,0
1549607028747,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,147,1,1,6,0,0
1549607028756,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,147,1,1,6,0,0
1549607028767,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,489,147,1,1,5,0,0
1549607028776,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,147,1,1,6,0,1
1549607028784,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,486,147,1,1,6,0,1
1549607028799,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,147,1,1,6,0,1
1549607028807,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,487,147,1,1,6,0,0
1549607028818,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,486,147,1,1,6,0,0
1549607028827,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,487,147,1,1,6,0,1
1549607028836,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,147,1,1,6,0,0
1549607028844,6,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,147,1,1,6,0,0
1549607028853,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,486,147,1,1,6,0,1
1549607028861,7,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,147,1,1,7,0,1
1549607028870,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,485,147,1,1,6,0,0
1549607028878,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,486,147,1,1,6,0,1
1549607028890,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,147,1,1,6,0,0
1549607028900,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,486,147,1,1,6,0,1
1549607028908,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,486,147,1,1,6,0,1
1549607028926,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,487,147,1,1,6,0,0
1549607028937,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,147,1,1,6,0,1
1549607028945,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,487,147,1,1,6,0,0
1549607028953,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,147,1,1,6,0,1
1549607028961,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,147,1,1,6,0,1
1549607028969,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,147,1,1,6,0,1
1549607028977,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,486,147,1,1,6,0,1
1549607028985,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,147,1,1,6,0,0
1549607028993,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,147,1,1,6,0,0
1549607029001,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,147,1,1,6,0,0
1549607029009,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,147,1,1,6,0,0
1549607029017,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,147,1,1,6,0,0
1549607029025,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,147,1,1,6,0,0
1549607029040,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,485,147,2,2,6,0,0
1549607029042,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,147,2,2,6,0,0
1549607029046,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,147,1,1,6,0,1
1549607029055,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,487,147,1,1,6,0,0
1549607029063,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,488,147,1,1,6,0,0
1549607029070,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,147,1,1,6,0,0
1549607029079,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,147,1,1,6,0,0
1549607029087,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,485,147,1,1,6,0,1
1549607029096,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,485,147,1,1,6,0,0
1549607029104,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,487,147,1,1,6,0,0
1549607029112,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,485,147,1,1,6,0,0
1549607029120,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,486,147,1,1,6,0,0
1549607029128,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,147,1,1,6,0,1
1549607029137,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,486,147,1,1,5,0,0
1549607029145,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,147,1,1,5,0,0
1549607029153,6,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,487,147,1,1,6,0,0
1549607029161,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,488,147,1,1,6,0,1
1549607029169,7,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,486,147,1,1,7,0,1
1549607029178,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,488,147,1,1,6,0,0
1549607029186,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,487,147,1,1,6,0,0
1549607029194,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,147,1,1,6,0,0
1549607029202,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,486,147,1,1,6,0,1
1549607029211,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,486,147,1,1,6,0,1
1549607029220,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,147,1,1,5,0,0
1549607029227,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,147,1,1,6,0,0
1549607029236,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,147,1,1,6,0,0
1549607029244,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,486,147,1,1,6,0,1
1549607029252,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,147,1,1,6,0,1
1549607029261,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,147,1,1,5,0,0
1549607029268,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,147,1,1,5,0,0
1549607029277,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,486,147,1,1,6,0,0
1549607029285,6,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,487,147,1,1,6,0,1
1549607029294,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,488,147,1,1,5,0,0
1549607029302,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,147,1,1,6,0,0
1549607029310,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,486,147,1,1,6,0,0
1549607029318,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,147,1,1,6,0,1
1549607029326,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,486,147,1,1,6,0,1
1549607029335,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,147,1,1,6,0,1
1549607029343,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,147,1,1,6,0,0
1549607029351,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,486,147,1,1,6,0,0
1549607029359,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,488,147,1,1,6,0,1
1549607029368,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,485,147,1,1,5,0,0
1549607029376,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,486,147,1,1,5,0,0
1549607029383,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,486,147,1,1,6,0,0
1549607029392,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,486,147,1,1,6,0,0
1549607029400,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,147,1,1,6,0,1
1549607029409,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,486,147,1,1,5,0,0
1549607029417,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,147,1,1,6,0,0
1549607029425,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,487,147,1,1,6,0,0
1549607029433,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,147,1,1,6,0,1
1549607029441,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,487,147,1,1,6,0,1
1549607029450,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,147,1,1,6,0,0
1549607029458,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,486,147,1,1,6,0,0
1549607029466,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,487,147,1,1,6,0,0
1549607029474,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,486,147,1,1,6,0,1
1549607029482,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,486,147,1,1,6,0,1
1549607029491,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,486,147,1,1,6,0,0
1549607029499,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,487,147,1,1,6,0,0
1549607029507,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,147,1,1,6,0,0
1549607029515,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,486,147,1,1,6,0,1
1549607029524,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,147,1,1,6,0,0
1549607029532,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,147,1,1,6,0,0
1549607029540,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,487,147,1,1,6,0,0
1549607029548,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,147,1,1,6,0,1
1549607029556,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,147,1,1,6,0,1
1549607029565,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,147,1,1,6,0,0
1549607029573,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,147,1,1,6,0,0
1549607029581,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,147,1,1,6,0,0
1549607029589,7,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,147,1,1,7,0,1
1549607029598,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,486,147,1,1,5,0,0
1549607029606,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,486,147,1,1,6,0,0
1549607029613,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,147,1,1,6,0,0
1549607029622,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,147,1,1,6,0,0
1549607029630,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,147,1,1,6,0,1
1549607029639,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,147,1,1,5,0,0
1549607029647,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,486,147,1,1,6,0,0
1549607029655,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,486,147,1,1,5,0,0
1549607029663,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,147,1,1,6,0,1
1549607029672,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,486,147,1,1,5,0,0
1549607029680,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,486,147,1,1,6,0,0
1549607029688,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,486,147,1,1,6,0,0
1549607029696,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,486,147,1,1,6,0,0
1549607029704,7,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,147,1,1,7,0,1
1549607029712,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,147,1,1,6,0,1
1549607029721,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,486,147,1,1,6,0,0
1549607029729,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,147,1,1,5,0,0
1549607029737,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,486,147,1,1,6,0,1
1549607029745,6,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,486,147,1,1,6,0,1
1549607029754,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,487,147,1,1,6,0,0
1549607029762,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,485,147,1,1,5,0,0
1549607029770,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,147,1,1,6,0,0
1549607029778,6,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,486,147,1,1,6,0,1
1549607029786,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,489,147,1,1,6,0,1
1549607029795,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,147,1,1,6,0,0
1549607029803,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,147,1,1,6,0,0
1549607029811,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,147,1,1,6,0,0
1549607029819,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,1,1,6,0,1
1549607029832,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,488,147,1,1,6,0,1
1549607029840,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,147,1,1,6,0,1
1549607029849,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,486,147,1,1,6,0,0
1549607029858,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,147,1,1,5,0,0
1549607029866,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,147,1,1,6,0,1
1549607029877,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,147,1,1,5,0,0
1549607029886,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,486,147,1,1,6,0,1
1549607029897,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,147,2,2,6,0,1
