timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607070113,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,486,147,1,1,3,0,0
1549607070136,5,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,486,147,4,4,5,0,1
1549607070139,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,486,147,3,3,3,0,0
1549607070139,5,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,485,147,2,2,5,0,2
1549607070141,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,487,147,1,1,3,0,0
1549607070153,4,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,487,147,1,1,4,0,1
1549607070161,5,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,485,147,1,1,4,0,2
1549607070167,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,485,147,2,2,4,0,1
1549607070170,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,485,147,2,2,4,0,1
1549607070174,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,485,147,2,2,3,0,1
1549607070176,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,485,147,2,2,3,0,0
1549607070179,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,487,147,2,2,4,0,1
1549607070183,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,486,147,2,2,3,0,0
1549607070185,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,488,147,1,1,3,0,0
1549607070189,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,486,147,2,2,3,0,0
1549607070192,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,486,147,1,1,3,0,0
1549607070197,5,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,485,147,2,2,5,0,0
1549607070201,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,485,147,2,2,4,0,1
1549607070205,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,486,147,2,2,4,0,1
1549607070207,5,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,487,147,2,2,5,0,0
1549607070212,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,485,147,3,3,5,0,1
1549607070214,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,485,147,2,2,4,0,1
1549607070217,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,486,147,2,2,3,0,0
1549607070219,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,485,147,1,1,4,0,1
1549607070227,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,485,147,2,2,4,0,1
1549607070229,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,487,147,1,1,4,0,1
1549607070234,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,486,147,2,2,4,0,1
1549607070238,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,486,147,2,2,4,0,1
1549607070241,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,487,147,2,2,4,0,1
1549607070245,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,487,147,2,2,4,0,1
1549607070248,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,487,147,2,2,3,0,0
1549607070250,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,486,147,2,2,3,0,0
1549607070253,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,485,147,1,1,4,0,1
1549607070270,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,484,147,2,2,4,0,1
1549607070271,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,485,147,1,1,4,0,1
1549607070278,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,486,147,3,3,5,0,1
1549607070279,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,486,147,2,2,4,0,0
1549607070280,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,487,147,1,1,4,0,1
1549607070287,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,486,147,2,2,5,0,1
1549607070290,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,485,147,2,2,5,0,2
1549607070293,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,486,147,2,2,5,0,2
1549607070297,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,486,147,2,2,4,0,1
1549607070300,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,485,147,2,2,4,0,1
1549607070303,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,487,147,2,2,4,0,1
1549607070306,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,487,147,1,1,3,0,1
1549607070310,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,486,147,2,2,3,0,1
1549607070312,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,484,147,2,2,4,0,1
1549607070316,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,486,147,1,1,3,0,0
1549607070324,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,484,147,2,2,3,0,0
1549607070325,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,486,147,1,1,3,0,0
1549607070328,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,485,147,2,2,4,0,1
1549607070332,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,483,147,1,1,3,0,0
1549607070338,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,484,147,2,2,3,0,0
1549607070341,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,486,147,2,2,4,0,1
1549607070344,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,484,147,2,2,4,0,1
1549607070346,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,486,147,1,1,4,0,1
1549607070355,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,485,147,3,3,5,0,1
1549607070359,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,486,147,3,3,4,0,1
1549607070357,7,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,486,147,3,3,7,0,3
1549607070363,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,485,147,4,4,6,0,2
1549607070364,6,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,487,147,3,3,6,0,1
1549607070366,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,487,147,2,2,4,0,0
1549607070368,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,486,147,1,1,4,0,1
1549607070379,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,486,147,1,1,3,0,0
1549607070384,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,485,147,1,1,3,0,0
1549607070390,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,147,1,1,3,0,0
1549607070395,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,486,147,2,2,5,0,2
1549607070397,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,486,147,2,2,4,0,0
1549607070400,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,147,2,2,4,0,1
1549607070404,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,484,147,2,2,3,0,0
1549607070406,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,486,147,1,1,4,0,1
1549607070410,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,487,147,2,2,4,0,1
1549607070414,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,486,147,2,2,4,0,1
1549607070417,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,485,147,2,2,4,0,0
1549607070420,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,486,147,2,2,4,0,1
1549607070423,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,486,147,2,2,4,0,1
1549607070426,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,485,147,1,1,3,0,0
1549607070430,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,147,1,1,3,0,0
1549607070435,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,485,147,2,2,3,0,0
1549607070436,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,486,147,1,1,3,0,0
1549607070447,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,486,147,1,1,4,0,0
1549607070455,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,486,147,2,2,5,0,1
1549607070459,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,486,147,1,1,4,0,1
1549607070467,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,147,3,3,3,0,0
1549607070468,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,487,147,2,2,3,0,0
1549607070469,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,486,147,2,2,5,0,1
1549607070473,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,485,147,2,2,4,0,1
1549607070476,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,486,147,2,2,3,0,0
1549607070478,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,147,1,1,3,0,0
1549607070483,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,486,147,1,1,3,0,0
1549607070488,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,486,147,2,2,3,0,0
1549607070490,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,485,147,1,1,3,0,0
1549607070494,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,487,147,2,2,3,0,1
1549607070497,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,486,147,2,2,3,0,0
1549607070499,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,485,147,1,1,3,0,1
1549607070508,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,486,147,1,1,3,0,0
1549607070512,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,487,147,1,1,4,0,1
1549607070516,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,485,147,2,2,3,0,0
1549607070519,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,485,147,2,2,3,0,0
1549607070521,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,486,147,2,2,4,0,1
1549607070523,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,486,147,2,2,4,0,1
1549607070525,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,147,2,2,4,0,1
1549607070529,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,486,147,2,2,3,0,0
1549607070531,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,486,147,2,2,4,0,0
1549607070534,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,486,147,2,2,4,0,1
1549607070537,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,485,147,1,1,3,0,1
1549607070544,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,147,3,3,3,0,0
1549607070544,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,485,147,2,2,4,0,1
1549607070546,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,486,147,1,1,5,0,1
1549607070552,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,486,147,2,2,3,0,0
1549607070552,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,486,147,1,1,3,0,0
1549607070556,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,485,147,2,2,3,0,1
1549607070558,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,484,147,1,1,4,0,1
1549607070562,23,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,486,147,4,4,23,0,1
1549607070584,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,486,147,6,6,6,0,3
1549607070586,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,485,147,5,5,5,0,1
1549607070585,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,485,147,5,5,6,0,2
1549607070586,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,485,147,4,4,5,0,1
1549607070585,8,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,487,147,4,4,8,0,2
1549607070589,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,486,147,3,3,4,0,1
1549607070591,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,487,147,3,3,4,0,1
1549607070592,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,486,147,2,2,4,0,0
1549607070595,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,486,147,2,2,3,0,0
1549607070598,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,485,147,2,2,3,0,0
1549607070600,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,485,147,2,2,3,0,0
1549607070603,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,485,147,1,1,4,0,1
1549607070607,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,485,147,2,2,4,0,1
1549607070610,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,486,147,2,2,3,0,0
1549607070613,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,485,147,1,1,3,0,0
1549607070616,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,485,147,2,2,4,0,1
1549607070619,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,485,147,2,2,3,0,0
1549607070622,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,485,147,2,2,3,0,0
1549607070625,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,486,147,2,2,3,0,0
1549607070627,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,484,147,1,1,4,0,1
1549607070637,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,147,3,3,3,0,1
1549607070634,7,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,486,147,2,2,7,0,1
1549607070640,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,147,2,2,3,0,0
1549607070643,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,485,147,2,2,3,0,0
1549607070646,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,486,147,2,2,3,0,1
1549607070648,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,486,147,2,2,3,0,1
1549607070651,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,485,147,2,2,4,0,1
1549607070655,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,486,147,2,2,3,0,0
1549607070657,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,485,147,2,2,3,0,0
1549607070660,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,147,2,2,3,0,0
1549607070663,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,486,147,2,2,4,0,1
1549607070665,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,487,147,2,2,4,0,1
1549607070669,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,486,147,2,2,3,0,0
1549607070672,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,147,2,2,4,0,1
1549607070674,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,484,147,2,2,4,0,1
1549607070677,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,485,147,2,2,4,0,1
1549607070681,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,485,147,2,2,3,0,0
1549607070683,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,486,147,1,1,6,0,0
1549607070689,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,484,147,3,3,3,0,1
1549607070690,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,486,147,2,2,3,0,0
1549607070692,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,487,147,2,2,3,0,0
1549607070695,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,486,147,2,2,3,0,0
1549607070698,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,486,147,2,2,3,0,0
1549607070700,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,486,147,2,2,4,0,1
1549607070703,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,486,147,2,2,4,0,2
1549607070707,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,486,147,2,2,3,0,0
1549607070709,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,485,147,2,2,3,0,0
1549607070712,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,485,147,2,2,4,0,0
1549607070715,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,486,147,2,2,5,0,2
1549607070717,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,484,147,2,2,3,0,1
1549607070721,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,486,147,2,2,3,0,0
1549607070724,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,486,147,2,2,3,0,0
1549607070726,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,485,147,2,2,4,0,1
1549607070729,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,147,2,2,4,0,1
1549607070732,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,485,147,2,2,4,0,1
1549607070735,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,147,2,2,6,0,0
1549607070742,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,486,147,3,3,3,0,0
1549607070741,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,484,147,2,2,5,0,2
1549607070743,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,485,147,2,2,4,0,1
1549607070746,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,487,147,2,2,4,0,1
1549607070750,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,486,147,2,2,3,0,0
1549607070752,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,485,147,2,2,3,0,0
1549607070755,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,486,147,2,2,3,0,1
1549607070758,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,486,147,2,2,3,0,0
1549607070760,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,485,147,1,1,4,0,1
1549607070770,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,147,1,1,3,0,0
1549607070773,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,485,147,1,1,4,0,1
1549607070777,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,486,147,2,2,4,0,0
1549607070780,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,485,147,2,2,4,0,1
1549607070783,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,484,147,2,2,4,0,1
1549607070786,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,485,147,2,2,3,0,0
1549607070789,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,486,147,1,1,3,0,0
1549607070793,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,485,147,2,2,3,0,0
1549607070795,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,486,147,2,2,4,0,1
1549607070798,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,486,147,2,2,4,0,1
1549607070801,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,485,147,2,2,5,0,3
1549607070804,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,487,147,2,2,4,0,1
1549607070808,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,485,147,2,2,3,0,0
1549607070811,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,485,147,2,2,4,0,1
1549607070813,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,485,147,1,1,3,0,0
1549607070827,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,486,147,2,2,3,0,0
1549607070830,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,486,147,2,2,3,0,0
1549607070832,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,486,147,2,2,3,0,0
1549607070835,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,486,147,1,1,3,0,0
1549607070841,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,485,147,1,1,3,0,0
1549607070844,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,484,147,2,2,4,0,1
1549607070848,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,486,147,1,1,3,0,0
1549607070853,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,2,2,3,0,1
1549607070852,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,147,2,2,6,0,2
1549607070857,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,147,2,2,3,0,0
1549607070860,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,147,2,2,3,0,0
1549607070862,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,486,147,1,1,4,0,1
1549607070866,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,147,2,2,4,0,1
1549607070870,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,486,147,2,2,4,0,1
1549607070872,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,487,147,2,2,4,0,1
1549607070875,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,486,147,2,2,4,0,1
1549607070879,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,486,147,2,2,5,0,2
