timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616476562,121,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,254,34,34,121,0,58
1549616476639,43,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,254,34,34,43,0,0
1549616476624,58,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,379,254,33,33,58,0,1
1549616476609,73,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,379,254,32,32,73,0,12
1549616476603,80,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,379,254,31,31,80,0,18
1549616476587,97,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,379,254,30,30,97,0,36
1549616476552,133,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,379,254,29,29,133,0,67
1549616476561,126,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,254,28,28,126,0,62
1549616476561,127,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,379,254,27,27,127,0,62
1549616476595,93,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,379,254,26,26,93,0,27
1549616476642,46,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,254,25,25,46,0,1
1549616476552,138,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,379,254,24,24,138,0,66
1549616476559,132,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,379,254,23,23,131,0,66
1549616476560,131,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,379,254,22,22,131,0,66
1549616476561,131,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,379,254,21,21,131,0,63
1549616476560,132,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,379,254,21,21,132,0,65
1549616476552,140,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,379,254,20,20,140,0,74
1549616476647,44,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,254,20,20,44,0,0
1549616476650,42,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,254,18,18,42,0,0
1549616476606,85,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,254,21,21,85,0,20
1549616476591,102,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,254,17,17,102,0,25
1549616476617,76,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,379,254,17,17,76,0,34
1549616476620,73,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,254,16,16,73,0,31
1549616476631,63,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,254,16,16,63,0,19
1549616476628,66,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,254,15,15,66,0,1
1549616476614,81,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,379,254,10,10,81,0,38
1549616476635,58,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,254,10,10,58,0,17
1549616476561,138,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,254,9,9,138,0,52
1549616476560,141,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,379,254,9,9,132,0,64
1549616476686,15,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,254,8,8,15,0,6
1549616476675,27,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,254,7,7,27,0,5
1549616476569,117,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,379,254,28,28,117,0,50
1549616476700,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,254,6,6,4,0,1
1549616476699,5,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,254,5,5,5,0,1
1549616476679,13,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,254,4,4,13,0,6
1549616476683,24,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,254,3,3,24,0,2
1549616476696,14,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,254,4,4,13,0,11
1549616476703,8,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,254,3,3,8,0,5
1549616476709,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,254,1,1,3,0,1
1549616476713,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,254,1,1,2,0,1
1549616476716,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,254,1,1,2,0,1
1549616476721,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,254,1,1,2,0,1
1549616476726,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,254,1,1,2,0,1
1549616476730,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,254,1,1,2,0,0
1549616476734,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,254,1,1,2,0,0
1549616476737,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,254,1,1,2,0,1
1549616476740,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,254,1,1,2,0,1
1549616476745,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,254,1,1,2,0,0
1549616476748,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,254,1,1,2,0,0
1549616476758,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,254,1,1,4,0,1
1549616476762,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,254,2,2,4,0,3
1549616476765,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,254,1,1,2,0,1
1549616476771,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,254,1,1,2,0,1
1549616476776,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,254,1,1,2,0,0
1549616476779,11,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,254,3,3,11,0,9
1549616476789,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,254,2,2,3,0,1
1549616476789,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,254,1,1,4,0,1
1549616476813,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,254,1,1,2,0,0
1549616476839,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,254,3,3,3,0,1
1549616476840,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,254,2,2,2,0,1
1549616476839,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,254,1,1,4,0,1
1549616476853,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,254,1,1,2,0,1
1549616476865,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,254,1,1,2,0,0
1549616476877,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,254,1,1,2,0,1
1549616476883,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,254,1,1,2,0,0
1549616476888,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,254,2,2,4,0,1
1549616476891,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,254,1,1,2,0,1
1549616476895,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,254,1,1,1,0,0
1549616476902,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,254,1,1,2,0,0
1549616476906,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,254,1,1,3,0,1
1549616476918,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,254,1,1,2,0,0
1549616476926,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,254,1,1,2,0,1
1549616476933,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,254,1,1,2,0,1
1549616476942,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,254,1,1,2,0,0
1549616476951,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,254,1,1,2,0,0
1549616476958,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,254,1,1,1,0,0
1549616476967,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,254,1,1,3,0,2
1549616476977,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,254,1,1,2,0,0
1549616476987,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,254,1,1,3,0,2
1549616476993,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,254,1,1,2,0,1
1549616476999,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,254,1,1,2,0,1
1549616477006,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,254,1,1,2,0,0
1549616477025,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,254,1,1,3,0,1
1549616477041,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,254,2,2,2,0,0
1549616477037,7,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,254,1,1,7,0,6
1549616477060,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,254,4,4,2,0,1
1549616477062,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,254,3,3,1,0,0
1549616477060,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,254,2,2,5,0,1
1549616477062,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,254,1,1,4,0,3
1549616477073,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,254,1,1,2,0,1
1549616477076,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,254,1,1,2,0,1
1549616477107,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,254,3,3,3,0,0
1549616477111,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,254,3,3,4,0,0
1549616477108,7,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,254,2,2,7,0,3
1549616477117,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,254,2,2,2,0,1
1549616477124,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,254,2,2,2,0,1
1549616477132,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,254,2,2,2,0,0
1549616477136,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,254,2,2,2,0,1
1549616477140,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,254,2,2,2,0,0
1549616477091,53,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,254,2,2,53,0,52
1549616477143,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,254,1,1,3,0,2
1549616477149,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,254,1,1,2,0,0
1549616477153,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,254,1,1,1,0,0
1549616477156,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,254,1,1,3,0,0
1549616477160,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,1,1,2,0,1
1549616477164,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,254,1,1,2,0,0
1549616477168,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,1,1,3,0,1
1549616477172,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,1,0,0
1549616477179,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,2,2,3,0,1
1549616477177,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,2,2,5,0,2
1549616477184,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,1,1,2,0,0
1549616477186,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,1,1,2,0,1
1549616477191,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,2,0,0
1549616477195,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,2,2,2,0,0
1549616477196,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,1,1,3,0,2
1549616477212,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,2,0,0
1549616477215,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,1,1,2,0,1
1549616477221,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,1,1,1,0,0
1549616477225,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,1,1,2,0,1
1549616477228,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,1,1,1,0,0
1549616477232,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,2,2,5,0,4
1549616477236,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,1,1,2,0,0
1549616477243,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,2,0,0
1549616477246,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,2,0,0
1549616477256,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,2,0,0
1549616477273,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,1,1,2,0,0
1549616477276,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,1,1,2,0,0
1549616477279,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,1,1,2,0,0
1549616477283,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,1,1,2,0,0
1549616477286,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,1,1,1,0,0
1549616477288,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,2,0,1
1549616477293,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,1,0,0
1549616477295,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,2,0,1
1549616477298,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,1,1,2,0,1
1549616477302,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,1,1,3,0,1
1549616477306,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,1,1,2,0,0
1549616477308,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,2,0,1
1549616477312,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,2,0,1
1549616477315,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,2,0,1
1549616477318,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,4,0,2
1549616477323,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,2,0,0
1549616477325,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,2,0,1
1549616477328,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,2,0,1
1549616477332,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,2,0,1
1549616477335,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,2,2,3,0,2
1549616477338,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,2,2,4,0,1
1549616477342,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,1,1,2,0,1
1549616477345,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,1,1,3,0,0
1549616477349,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,1,0,0
1549616477352,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,0
1549616477355,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,1,0,0
1549616477358,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,1,1,2,0,0
1549616477362,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,1,1,1,0,0
1549616477365,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,1,1,2,0,0
1549616477368,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,1,0,0
1549616477374,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,2,2,2,0,0
1549616477375,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,2,2,3,0,1
1549616477377,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,3,0,1
1549616477381,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,2,0,1
1549616477384,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,2,0,1
1549616477387,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,2,0,1
1549616477391,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,2,2,2,0,1
1549616477392,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,2,0,0
1549616477401,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,2,0,1
1549616477409,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,1,1,2,0,1
1549616477419,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,2,2,2,0,1
1549616477420,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,1,1,2,0,0
1549616477426,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,1,1,3,0,1
1549616477430,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,1,1,2,0,0
1549616477433,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,1,1,2,0,1
1549616477437,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,2,0,0
1549616477440,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,2,0,1
1549616477443,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,1,1,4,0,2
1549616477448,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,1,1,1,0,0
1549616477454,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,2,2,2,0,0
1549616477451,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,7,0,0
1549616477458,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,3,0,1
1549616477461,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,2,0,1
1549616477468,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,2,2,2,0,0
1549616477469,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,1,0,0
1549616477472,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,2,0,0
1549616477475,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,2,0,1
1549616477479,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,1,1,2,0,1
1549616477483,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,1,0,0
1549616477486,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,2,2,5,0,1
1549616477490,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,2,0,0
1549616477493,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,2,0,1
1549616477496,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,2,0,1
1549616477500,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,2,0,1
1549616477504,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,1,0,0
1549616477507,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,1,0,0
1549616477511,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,2,0,0
1549616477514,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,2,0,1
1549616477517,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,2,0,1
1549616477525,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,2,2,2,0,0
1549616477522,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,2,2,6,0,5
1549616477528,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,2,0,1
1549616477532,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,2,0,1
1549616477539,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,2,2,2,0,1
1549616477539,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,3,0,1
1549616477543,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,2,0,0
1549616477546,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,3,0,1
1549616477549,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,1,1,2,0,1
1549616477554,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,1,0,0
1549616477557,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,3,0,1
1549616477560,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,2,0,1
1549616477564,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,1,1,2,0,1
1549616477567,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,1,1,2,0,1
1549616477571,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,1,0,0
1549616477575,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,2,0,1
1549616477578,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,2,0,1
1549616477581,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,2,0,1
1549616477586,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,1,0,0
1549616477589,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,1,0,0
1549616477592,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,2,0,0
1549616477596,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,2,0,1
1549616477599,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,2,0,1
1549616477603,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,1,1,1,0,0
1549616477607,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,2,0,0
1549616477610,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,2,0,1
1549616477615,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,2,0,0
1549616477618,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,1,0,0
1549616477622,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,1,1,2,0,1
1549616477627,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,2,0,1
1549616477632,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,1,0,0
1549616477635,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,1,1,1,0,0
1549616477638,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,2,0,0
1549616477645,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,1,0,0
1549616477648,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,2,0,1
1549616477651,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,2,0,1
1549616477656,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,1,0,0
1549616477660,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,2,0,0
1549616477663,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,2,0,1
1549616477667,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,2,0,1
1549616477672,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,1,0,0
1549616477675,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,1,0,0
1549616477680,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,254,1,1,3,0,0
