timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616451371,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,377,1,1,2,0,0
1549616451381,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,377,2,2,3,0,0
1549616451382,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,377,1,1,2,0,0
1549616451387,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,377,1,1,2,0,0
1549616451392,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,377,1,1,2,0,0
1549616451397,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,377,1,1,2,0,0
1549616451402,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,377,1,1,2,0,1
1549616451408,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,377,1,1,1,0,0
1549616451413,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,377,1,1,2,0,0
1549616451418,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,377,1,1,2,0,1
1549616451423,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,377,1,1,2,0,1
1549616451429,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,377,1,1,2,0,0
1549616451434,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,377,1,1,2,0,0
1549616451439,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,377,1,1,2,0,0
1549616451444,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,377,1,1,2,0,1
1549616451450,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,377,1,1,2,0,0
1549616451455,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,377,1,1,2,0,0
1549616451460,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,377,1,1,2,0,1
1549616451466,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,377,1,1,2,0,0
1549616451471,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,377,1,1,2,0,1
1549616451477,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,377,1,1,2,0,0
1549616451482,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,377,1,1,2,0,0
1549616451487,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,377,1,1,2,0,0
1549616451492,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,377,1,1,2,0,1
1549616451498,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,377,1,1,1,0,0
1549616451503,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,377,1,1,2,0,0
1549616451508,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,377,1,1,2,0,1
1549616451513,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,377,1,1,2,0,1
1549616451519,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,377,1,1,2,0,0
1549616451524,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,377,1,1,2,0,1
1549616451529,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,377,1,1,2,0,1
1549616451535,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,377,1,1,2,0,1
1549616451540,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,377,1,1,2,0,1
1549616451546,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,377,1,1,2,0,0
1549616451557,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,377,1,1,2,0,0
1549616451562,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,377,2,2,2,0,0
1549616451563,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,377,1,1,2,0,1
1549616451572,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,377,1,1,2,0,0
1549616451577,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,377,1,1,2,0,1
1549616451588,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,377,1,1,3,0,0
1549616451597,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,377,2,2,2,0,0
1549616451598,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,377,1,1,2,0,0
1549616451604,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,377,1,1,2,0,1
1549616451611,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,377,1,1,2,0,0
1549616451614,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,377,1,1,2,0,0
1549616451619,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,377,1,1,2,0,0
1549616451624,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,377,1,1,2,0,1
1549616451628,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,377,1,1,2,0,0
1549616451634,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,377,1,1,2,0,1
1549616451641,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,377,1,1,2,0,0
1549616451644,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,377,1,1,2,0,1
1549616451649,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,377,1,1,2,0,1
1549616451653,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,377,1,1,2,0,0
1549616451658,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,377,1,1,2,0,0
1549616451663,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,377,1,1,2,0,0
1549616451672,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,377,2,2,3,0,1
1549616451674,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,377,1,1,2,0,0
1549616451682,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,377,1,1,2,0,1
1549616451687,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,377,1,1,2,0,1
1549616451693,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,377,1,1,2,0,1
1549616451716,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,377,1,1,2,0,1
1549616451721,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,377,1,1,2,0,0
1549616451727,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,377,1,1,2,0,0
1549616451739,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,377,1,1,2,0,1
1549616451746,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,377,1,1,2,0,0
1549616451751,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,377,1,1,2,0,1
1549616451756,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,377,1,1,2,0,1
1549616451762,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,377,1,1,2,0,0
1549616451767,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,377,1,1,2,0,0
1549616451772,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,377,1,1,2,0,1
1549616451777,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,377,1,1,2,0,1
1549616451783,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,377,1,1,1,0,0
1549616451788,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,377,1,1,2,0,0
1549616451793,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,377,1,1,2,0,1
1549616451798,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,377,1,1,2,0,1
1549616451804,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,377,1,1,2,0,0
1549616451809,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,377,1,1,2,0,1
1549616451814,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,377,1,1,2,0,1
1549616451819,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,377,1,1,2,0,1
1549616451825,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,377,1,1,1,0,0
1549616451831,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,377,1,1,2,0,0
1549616451836,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,377,1,1,2,0,1
1549616451842,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,377,1,1,2,0,0
1549616451846,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,377,1,1,2,0,0
1549616451852,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,377,1,1,2,0,1
1549616451858,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,377,1,1,2,0,0
1549616451863,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,377,1,1,3,0,0
1549616451867,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,377,1,1,2,0,1
1549616451873,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,377,1,1,2,0,1
1549616451879,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,377,1,1,2,0,0
1549616451883,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,377,1,1,2,0,1
1549616451889,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,377,1,1,2,0,1
1549616451895,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,377,1,1,1,0,0
1549616451900,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,377,1,1,2,0,0
1549616451905,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,377,1,1,2,0,0
1549616451915,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,377,1,1,2,0,1
1549616451920,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,377,1,1,2,0,1
1549616451927,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,377,1,1,2,0,0
1549616451932,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,377,1,1,2,0,0
1549616451938,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,377,1,1,2,0,0
1549616451943,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,377,1,1,2,0,1
1549616451949,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,377,1,1,2,0,1
1549616451955,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,377,1,1,2,0,0
1549616451960,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,377,1,1,2,0,0
1549616451965,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,377,1,1,2,0,0
1549616451970,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,377,1,1,2,0,0
1549616451976,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,377,1,1,2,0,0
1549616451981,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,377,1,1,2,0,1
1549616451986,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,377,1,1,2,0,1
1549616451992,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,377,1,1,2,0,1
1549616451998,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,377,1,1,2,0,0
1549616452003,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,377,1,1,2,0,0
1549616452010,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,377,1,1,2,0,0
1549616452015,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,377,1,1,2,0,1
1549616452021,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,377,1,1,1,0,0
1549616452027,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,377,1,1,1,0,0
1549616452039,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,377,1,1,2,0,0
1549616452046,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,377,1,1,2,0,1
1549616452058,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,377,1,1,2,0,0
