timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616463569,6,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,171,1,1,6,0,1
1549616463576,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,171,2,2,4,0,3
1549616463578,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,171,1,1,3,0,1
1549616463584,1,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,171,1,1,1,0,0
1549616463590,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,171,1,1,2,0,0
1549616463605,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,171,1,1,2,0,1
1549616463626,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,171,1,1,2,0,1
1549616463646,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,171,1,1,2,0,1
1549616463652,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,171,1,1,2,0,1
1549616463655,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,171,1,1,2,0,1
1549616463658,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,171,1,1,2,0,1
1549616463663,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,171,1,1,1,0,0
1549616463666,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,171,1,1,2,0,1
1549616463669,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,171,1,1,3,0,1
1549616463674,1,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,171,1,1,1,0,0
1549616463677,1,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,171,1,1,1,0,0
1549616463680,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,171,1,1,2,0,1
1549616463685,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,171,1,1,2,0,0
1549616463688,1,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,171,1,1,1,0,0
1549616463691,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,171,1,1,2,0,0
1549616463695,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,171,1,1,2,0,1
1549616463699,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,171,1,1,1,0,0
1549616463702,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,171,1,1,1,0,0
1549616463706,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,171,1,1,2,0,1
1549616463709,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,171,1,1,2,0,1
1549616463713,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,171,1,1,1,0,0
1549616463717,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,171,2,2,4,0,2
1549616463720,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,171,1,1,3,0,1
1549616463724,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,171,1,1,1,0,0
1549616463728,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,171,1,1,2,0,1
1549616463732,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,171,2,2,4,0,1
1549616463735,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,171,1,1,2,0,1
1549616463739,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,171,1,1,2,0,1
1549616463743,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,171,1,1,1,0,0
1549616463747,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,171,1,1,2,0,1
1549616463751,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,171,1,1,2,0,1
1549616463754,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,171,1,1,3,0,2
1549616463758,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,171,1,1,2,0,1
1549616463763,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,171,1,1,1,0,0
1549616463766,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,171,1,1,2,0,0
1549616463770,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,171,1,1,1,0,0
1549616463775,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,171,1,1,1,0,0
1549616463778,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,171,1,1,1,0,0
1549616463782,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,171,1,1,1,0,0
1549616463786,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,171,1,1,2,0,0
1549616463789,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,171,1,1,2,0,1
1549616463793,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,171,1,1,2,0,1
1549616463797,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,171,1,1,2,0,1
1549616463801,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,171,1,1,1,0,0
1549616463804,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,171,2,2,6,0,5
1549616463809,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,171,1,1,2,0,0
1549616463812,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,171,1,1,2,0,1
1549616463816,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,171,1,1,4,0,3
1549616463820,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,171,1,1,2,0,1
1549616463824,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,171,1,1,1,0,0
1549616463828,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,171,1,1,1,0,0
1549616463832,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,171,1,1,1,0,0
1549616463835,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,171,1,1,1,0,0
1549616463839,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,171,1,1,2,0,1
1549616463843,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,171,1,1,2,0,1
1549616463847,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,171,1,1,2,0,1
1549616463850,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,171,2,2,5,0,2
1549616463855,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,171,1,1,2,0,1
1549616463858,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,171,1,1,2,0,1
1549616463862,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,171,1,1,1,0,0
1549616463870,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,171,2,2,1,0,0
1549616463866,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,171,1,1,6,0,4
1549616463873,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,171,1,1,2,0,1
1549616463878,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,171,1,1,2,0,0
1549616463881,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,171,1,1,1,0,0
1549616463885,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,171,1,1,1,0,0
1549616463889,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,171,1,1,1,0,0
1549616463893,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,171,1,1,5,0,4
1549616463907,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,171,1,1,2,0,1
1549616463921,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,171,1,1,4,0,1
1549616463925,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,171,1,1,2,0,1
1549616463931,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,171,1,1,2,0,1
1549616463942,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,171,1,1,1,0,0
1549616463947,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,171,1,1,2,0,1
1549616463967,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,171,6,6,6,0,1
1549616463971,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,171,5,5,2,0,1
1549616463966,8,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,171,4,4,8,0,5
1549616463972,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,171,3,3,2,0,1
1549616463966,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,171,5,5,5,0,0
1549616463966,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,171,1,1,5,0,2
1549616463988,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,171,1,1,1,0,0
1549616463993,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,171,1,1,1,0,0
1549616463996,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,171,1,1,2,0,1
1549616463999,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,171,1,1,2,0,1
1549616464003,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,171,1,1,1,0,0
1549616464004,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,171,2,2,2,0,1
1549616464005,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,171,1,1,2,0,1
1549616464008,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,171,2,2,2,0,1
1549616464009,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,171,1,1,2,0,1
1549616464011,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,171,1,1,1,0,0
1549616464037,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,171,1,1,2,0,1
1549616464041,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,171,1,1,2,0,1
1549616464044,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,171,1,1,2,0,1
1549616464051,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,171,2,2,1,0,0
1549616464051,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,171,2,2,6,0,2
1549616464054,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,171,2,2,4,0,3
1549616464058,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,171,1,1,2,0,1
1549616464064,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,171,1,1,1,0,0
1549616464067,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,171,1,1,2,0,1
1549616464071,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,171,1,1,2,0,1
1549616464075,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,171,2,2,2,0,1
1549616464076,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,171,1,1,2,0,0
1549616464078,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,171,1,1,4,0,3
1549616464084,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,171,1,1,1,0,0
1549616464088,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,171,1,1,2,0,1
1549616464091,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,171,1,1,1,0,0
1549616464094,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,171,1,1,1,0,0
1549616464099,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,171,2,2,2,0,1
1549616464100,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,171,2,2,2,0,0
1549616464104,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,171,3,3,3,0,2
1549616464102,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,171,2,2,6,0,2
1549616464107,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,171,1,1,2,0,1
1549616464113,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,171,2,2,2,0,1
1549616464112,7,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,171,2,2,7,0,5
1549616464118,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,171,2,2,1,0,0
1549616464124,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,171,1,1,3,0,1
1549616464128,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,171,1,1,2,0,1
1549616464131,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,171,1,1,2,0,1
1549616464135,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,171,1,1,1,0,0
1549616464138,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,171,1,1,2,0,0
1549616464146,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,171,2,2,3,0,2
1549616464150,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,171,2,2,3,0,1
1549616464153,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,171,1,1,2,0,1
1549616464157,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,171,1,1,1,0,0
1549616464160,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,171,1,1,2,0,1
1549616464163,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,171,1,1,2,0,1
1549616464168,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,171,1,1,1,0,0
1549616464171,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,171,1,1,1,0,0
1549616464174,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,171,1,1,1,0,0
1549616464183,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,171,3,3,2,0,0
1549616464183,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,171,2,2,4,0,1
1549616464185,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,171,1,1,3,0,2
1549616464189,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,171,1,1,1,0,0
1549616464192,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,171,1,1,2,0,1
1549616464195,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,171,1,1,2,0,1
1549616464200,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,171,2,2,3,0,2
1549616464203,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,171,1,1,2,0,1
1549616464206,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,171,1,1,2,0,1
1549616464210,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,171,2,2,4,0,1
1549616464213,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,171,1,1,2,0,1
1549616464217,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,171,1,1,1,0,0
1549616464221,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,171,1,1,2,0,0
1549616464224,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,171,1,1,2,0,1
1549616464230,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,171,2,2,2,0,0
1549616464232,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,171,1,1,1,0,0
1549616464235,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,171,1,1,1,0,0
1549616464242,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,171,2,2,2,0,1
1549616464243,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,171,1,1,1,0,0
1549616464245,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,171,1,1,2,0,1
1549616464249,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,171,1,1,1,0,0
1549616464253,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,171,1,1,1,0,0
1549616464256,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,171,1,1,1,0,0
1549616464259,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,171,1,1,2,0,1
1549616464263,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,171,2,2,5,0,4
1549616464267,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,171,1,1,1,0,0
1549616464271,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,171,1,1,1,0,0
1549616464275,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,171,1,1,1,0,0
1549616464278,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,171,1,1,2,0,1
1549616464281,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,171,1,1,2,0,1
1549616464286,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,171,1,1,2,0,1
1549616464289,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,171,1,1,1,0,0
1549616464292,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,171,1,1,2,0,1
1549616464296,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,171,1,1,3,0,2
1549616464300,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,171,1,1,1,0,0
1549616464303,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,171,1,1,1,0,0
1549616464308,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,171,1,1,1,0,0
1549616464310,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,171,1,1,2,0,1
1549616464314,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,171,1,1,1,0,0
1549616464318,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,171,1,1,1,0,0
1549616464321,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,171,1,1,1,0,0
1549616464324,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,171,1,1,1,0,1
1549616464328,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,171,1,1,2,0,1
1549616464332,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,171,1,1,1,0,0
1549616464335,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,171,1,1,1,0,0
1549616464339,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,171,1,1,2,0,1
1549616464342,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,171,1,1,2,0,1
1549616464346,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,171,1,1,2,0,0
1549616464351,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,171,1,1,1,0,0
1549616464354,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,171,1,1,1,0,0
1549616464357,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,171,1,1,2,0,1
1549616464361,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,171,1,1,2,0,1
1549616464368,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,171,1,1,4,0,3
1549616464375,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,171,1,1,2,0,1
1549616464380,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,171,1,1,2,0,1
1549616464384,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,171,1,1,1,0,0
1549616464389,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,171,1,1,1,0,0
1549616464393,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,171,1,1,2,0,1
1549616464396,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,171,1,1,2,0,1
1549616464400,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,171,1,1,1,0,1
1549616464404,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,171,1,1,2,0,1
1549616464408,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,171,1,1,1,0,0
1549616464414,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,171,1,1,1,0,0
1549616464419,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,171,1,1,1,0,0
1549616464422,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,171,1,1,1,0,0
1549616464425,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,171,1,1,1,0,1
1549616464430,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,171,1,1,1,0,0
1549616464433,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,171,1,1,2,0,1
1549616464437,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,171,1,1,2,0,0
1549616464441,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,171,1,1,1,0,0
1549616464444,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,171,1,1,2,0,1
1549616464448,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,171,1,1,1,0,0
1549616464456,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,171,1,1,1,0,0
1549616464460,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,171,1,1,2,0,1
1549616464469,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,171,1,1,2,0,1
1549616464475,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,171,1,1,4,0,0
