timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616489793,127,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,379,377,42,42,127,0,98
1549616489790,130,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,377,42,42,130,0,100
1549616489792,128,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,379,377,42,42,128,0,92
1549616489792,127,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,379,377,42,42,127,0,101
1549616489789,162,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,379,377,41,41,162,0,84
1549616489915,36,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,377,37,37,36,0,0
1549616489939,13,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,377,36,36,13,0,4
1549616489859,88,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,379,377,36,36,87,0,15
1549616489811,142,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,379,377,35,35,142,0,67
1549616489866,80,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,377,32,32,80,0,8
1549616489862,94,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,377,29,29,94,0,11
1549616489836,121,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,379,377,26,26,121,0,39
1549616489944,15,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,377,25,25,15,0,1
1549616489840,119,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,377,24,24,119,0,28
1549616489797,151,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,377,25,25,151,0,99
1549616489952,9,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,377,24,24,9,0,6
1549616489883,79,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,377,23,23,79,0,1
1549616489953,10,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,377,24,24,10,0,5
1549616489919,45,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,377,22,22,45,0,5
1549616489818,146,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,379,377,22,22,146,0,54
1549616489826,138,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,379,377,20,20,138,0,46
1549616489926,40,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,377,20,20,40,0,1
1549616489790,190,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,377,21,21,190,0,99
1549616489960,21,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,377,21,21,21,0,1
1549616489961,20,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,377,21,21,20,0,1
1549616489798,185,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,377,20,20,185,0,75
1549616489848,135,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,379,377,19,19,135,0,27
1549616489796,188,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,379,377,18,18,188,0,92
1549616489797,188,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,379,377,17,17,188,0,92
1549616489789,196,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,377,16,16,196,0,95
1549616489793,127,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,379,377,15,15,127,0,79
1549616489898,21,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,377,15,15,21,0,1
1549616489886,34,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,377,14,14,34,0,1
1549616489890,30,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,377,13,13,30,0,0
1549616489906,14,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,377,13,13,14,0,1
1549616489796,125,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,379,377,12,12,125,0,91
1549616489963,23,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,377,10,10,23,0,2
1549616489860,105,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,377,10,10,105,0,13
1549616489958,29,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,377,10,10,29,0,1
1549616489790,198,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,379,377,9,9,198,0,83
1549616489989,7,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,377,8,8,7,0,1
1549616489988,9,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,377,7,7,9,0,2
1549616489982,16,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,377,6,6,16,0,11
1549616489992,8,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,377,5,5,8,0,3
1549616489982,21,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,377,4,4,21,0,12
1549616489996,8,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,377,3,3,8,0,1
1549616489993,11,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,377,2,2,11,0,1
1549616489965,45,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,377,1,1,45,0,43
1549616490018,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,377,2,2,3,0,0
1549616490021,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,377,1,1,4,0,1
1549616490028,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,377,1,1,3,0,0
1549616490044,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,377,1,1,3,0,0
1549616490051,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,377,1,1,3,0,0
1549616490063,6,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,377,1,1,6,0,2
1549616490077,9,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,377,3,3,9,0,3
1549616490081,7,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,377,2,2,7,0,4
1549616490085,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,377,1,1,3,0,1
1549616490095,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,377,1,1,3,0,1
1549616490099,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,377,1,1,2,0,0
1549616490110,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,377,1,1,3,0,1
1549616490114,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,377,1,1,3,0,0
1549616490124,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,377,1,1,3,0,1
1549616490129,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,377,2,2,3,0,0
1549616490132,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,377,1,1,3,0,1
1549616490142,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,377,2,2,5,0,1
1549616490146,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,377,1,1,4,0,2
1549616490153,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,377,1,1,4,0,0
1549616490160,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,377,1,1,6,0,0
1549616490171,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,377,1,1,3,0,1
1549616490175,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,377,1,1,3,0,1
1549616490182,8,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,377,2,2,8,0,0
1549616490190,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,377,1,1,3,0,1
1549616490293,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,377,1,1,3,0,0
1549616490297,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,377,1,1,2,0,0
1549616490300,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,377,3,3,7,0,2
1549616490303,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,377,2,2,5,0,3
1549616490306,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,377,1,1,3,0,0
1549616490317,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,377,3,3,3,0,1
1549616490323,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,377,3,3,3,0,1
1549616490325,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,377,2,2,3,0,0
1549616490323,6,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,377,1,1,6,0,4
1549616490332,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,377,1,1,3,0,1
1549616490341,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,377,1,1,3,0,1
1549616490355,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,377,2,2,4,0,0
1549616490360,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,377,2,2,2,0,0
1549616490360,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,377,1,1,3,0,1
1549616490368,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,377,2,2,4,0,3
1549616490372,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,377,1,1,3,0,0
1549616490382,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,377,2,2,4,0,2
1549616490386,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,377,1,1,3,0,1
1549616490389,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,377,1,1,3,0,1
1549616490393,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,377,1,1,2,0,0
1549616490400,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,377,1,1,3,0,1
1549616490414,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,377,2,2,3,0,0
1549616490415,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,377,1,1,4,0,0
1549616490423,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,377,1,1,3,0,1
1549616490428,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,377,4,4,4,0,1
1549616490427,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,377,3,3,5,0,1
1549616490429,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,377,2,2,5,0,3
1549616490431,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,377,1,1,3,0,1
1549616490437,26,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,377,6,6,26,0,1
1549616490464,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,377,6,6,2,0,0
1549616490459,9,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,377,7,7,9,0,1
1549616490458,10,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,377,6,6,10,0,1
1549616490461,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,377,5,5,8,0,0
1549616490458,11,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,377,5,5,11,0,9
1549616490467,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,377,4,4,3,0,1
1549616490457,13,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,377,4,4,13,0,10
1549616490467,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,377,3,3,4,0,0
1549616490469,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,377,1,1,3,0,1
1549616490475,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,377,2,2,2,0,0
1549616490477,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,377,1,1,3,0,1
1549616490480,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,377,1,1,3,0,1
1549616490484,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,377,1,1,2,0,0
1549616490488,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,377,2,2,2,0,0
1549616490490,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,377,2,2,3,0,1
1549616490493,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,377,1,1,2,0,0
1549616490496,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,377,1,1,2,0,0
1549616490501,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,377,1,1,2,0,0
1549616490504,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,377,2,2,2,0,0
1549616490506,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,377,1,1,3,0,1
1549616490509,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,377,1,1,4,0,1
1549616490515,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,377,2,2,2,0,0
1549616490517,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,377,1,1,3,0,1
1549616490520,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,377,1,1,3,0,1
1549616490528,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,377,2,2,2,0,0
1549616490527,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,377,1,1,4,0,2
1549616490532,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,377,1,1,2,0,0
1549616490535,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,377,2,2,2,0,0
1549616490539,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,377,2,2,2,0,1
1549616490537,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,377,1,1,5,0,0
1549616490545,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,377,2,2,2,0,0
1549616490547,7,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,377,3,3,7,0,4
1549616490551,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,377,2,2,4,0,1
1549616490554,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,377,1,1,2,0,0
1549616490560,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,377,2,2,2,0,1
1549616490560,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,377,2,2,3,0,1
1549616490564,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,377,1,1,2,0,0
1549616490566,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,377,1,1,2,0,1
1549616490569,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,377,1,1,2,0,1
1549616490573,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,377,1,1,2,0,0
1549616490578,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,377,2,2,3,0,0
1549616490580,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,377,1,1,3,0,1
1549616490585,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,377,1,1,2,0,0
1549616490588,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,377,1,1,2,0,1
1549616490591,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,377,1,1,3,0,1
1549616490596,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,377,1,1,2,0,0
1549616490599,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,377,2,2,4,0,1
1549616490602,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,377,1,1,3,0,1
1549616490607,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,377,1,1,2,0,0
1549616490610,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,377,1,1,2,0,0
1549616490613,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,377,1,1,2,0,1
1549616490617,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,377,1,1,3,0,1
1549616490621,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,377,1,1,2,0,0
1549616490624,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,377,1,1,2,0,1
1549616490628,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,377,1,1,3,0,1
1549616490632,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,377,1,1,2,0,0
1549616490635,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,377,1,1,2,0,0
1549616490639,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,377,1,1,2,0,1
1549616490643,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,377,1,1,2,0,0
1549616490646,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,377,1,1,2,0,0
1549616490653,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,377,2,2,3,0,1
1549616490650,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,377,1,1,6,0,4
1549616490657,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,377,1,1,2,0,0
1549616490661,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,377,1,1,2,0,0
1549616490664,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,377,1,1,3,0,1
1549616490668,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,377,1,1,2,0,0
1549616490675,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,377,3,3,4,0,0
1549616490676,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,377,2,2,5,0,3
1549616490679,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,377,1,1,2,0,0
1549616490683,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,377,1,1,3,0,0
1549616490686,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,377,1,1,3,0,1
1549616490691,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,377,1,1,2,0,1
1549616490695,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,377,1,1,2,0,0
1549616490699,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,377,1,1,2,0,0
1549616490701,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,377,1,1,3,0,1
1549616490706,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,377,2,2,3,0,0
1549616490709,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,377,1,1,2,0,1
1549616490714,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,377,2,2,3,0,1
1549616490716,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,377,1,1,2,0,1
1549616490721,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,377,2,2,3,0,1
1549616490724,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,377,1,1,3,0,1
1549616490740,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,377,1,1,2,0,0
1549616490743,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,377,1,1,2,0,0
1549616490748,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,377,1,1,3,0,1
1549616490752,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,377,1,1,3,0,1
1549616490756,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,377,1,1,2,0,0
1549616490759,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,377,1,1,3,0,0
1549616490763,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,377,1,1,2,0,1
1549616490776,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,377,1,1,2,0,1
1549616490780,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,377,1,1,3,0,0
1549616490784,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,377,1,1,2,0,0
1549616490787,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,377,1,1,3,0,1
1549616490791,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,377,1,1,2,0,0
1549616490795,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,377,1,1,2,0,1
1549616490799,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,377,1,1,2,0,1
1549616490815,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,377,1,1,2,0,1
1549616490823,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,377,1,1,2,0,0
1549616490830,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,377,1,1,2,0,0
1549616490833,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,377,2,2,2,0,0
1549616490835,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,377,2,2,2,0,0
1549616490837,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,377,1,1,3,0,1
1549616490840,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,377,1,1,2,0,1
1549616490844,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,377,1,1,2,0,1
1549616490850,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,377,1,1,2,0,0
1549616490853,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,377,1,1,4,0,0
1549616490859,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,377,1,1,2,0,1
1549616490866,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,377,1,1,2,0,1
1549616490870,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,377,1,1,2,0,0
1549616490875,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,377,1,1,2,0,0
1549616490878,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,377,1,1,2,0,1
1549616490881,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,377,1,1,3,0,1
1549616490887,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,377,2,2,3,0,1
1549616490889,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,377,1,1,2,0,0
1549616490892,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,377,1,1,2,0,0
1549616490896,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,377,1,1,3,0,1
1549616490900,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,377,1,1,2,0,0
1549616490903,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,377,1,1,2,0,0
1549616490909,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,377,2,2,4,0,2
1549616490911,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,377,2,2,2,0,0
1549616490914,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,377,1,1,2,0,0
1549616490918,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,377,1,1,2,0,1
1549616490921,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,377,1,1,3,0,1
1549616490925,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,377,1,1,2,0,0
1549616490929,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,377,1,1,2,0,0
1549616490932,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,377,1,1,3,0,1
1549616490935,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,377,1,1,3,0,1
1549616490940,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,377,1,1,2,0,0
1549616490943,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,377,1,1,2,0,0
1549616490946,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,377,1,1,2,0,1
1549616490951,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,377,1,1,2,0,0
1549616490954,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,377,1,1,2,0,0
1549616490957,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,377,1,1,3,0,1
1549616490961,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,377,1,1,3,0,1
