timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616438150,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,254,1,1,3,0,1
1549616438189,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,254,2,2,2,0,0
1549616438189,6,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,254,2,2,6,0,0
1549616438195,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,254,1,1,2,0,0
1549616438198,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,254,1,1,2,0,1
1549616438213,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,254,1,1,2,0,0
1549616438218,7,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,254,1,1,7,0,6
1549616438229,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,254,1,1,2,0,1
1549616438258,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,254,1,1,2,0,1
1549616438262,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,254,2,2,3,0,1
1549616438263,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,254,2,2,5,0,0
1549616438266,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,254,1,1,3,0,2
1549616438271,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,254,2,2,2,0,1
1549616438272,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,254,1,1,2,0,1
1549616438276,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,254,1,1,2,0,1
1549616438282,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,254,1,1,2,0,1
1549616438289,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,254,1,1,2,0,1
1549616438297,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,254,1,1,5,0,3
1549616438303,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,254,1,1,2,0,0
1549616438307,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,254,1,1,2,0,1
1549616438312,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,254,1,1,2,0,1
1549616438317,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,254,1,1,2,0,1
1549616438324,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,254,1,1,2,0,0
1549616438330,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,254,1,1,2,0,1
1549616438337,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,254,1,1,1,0,0
1549616438342,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,254,1,1,2,0,1
1549616438348,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,254,1,1,2,0,1
1549616438361,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,254,1,1,2,0,0
1549616438373,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,254,1,1,2,0,1
1549616438379,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,254,1,1,2,0,0
1549616438385,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,254,1,1,1,0,0
1549616438390,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,254,1,1,2,0,0
1549616438395,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,254,1,1,2,0,1
1549616438401,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,254,1,1,1,0,0
1549616438407,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,254,1,1,1,0,0
1549616438413,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,254,1,1,1,0,0
1549616438419,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,254,1,1,2,0,0
1549616438424,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,254,1,1,2,0,1
1549616438430,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,1,1,2,0,1
1549616438437,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,254,1,1,2,0,0
1549616438442,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,1,1,2,0,0
1549616438448,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,1,0,0
1549616438456,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,1,1,2,0,1
1549616438461,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,1,1,2,0,0
1549616438466,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,1,1,2,0,1
1549616438471,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,1,1,2,0,1
1549616438477,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,2,0,0
1549616438488,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,2,2,3,0,1
1549616438489,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,1,1,2,0,1
1549616438502,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,1,1,1,0,0
1549616438507,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,2,0,0
1549616438513,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,1,0,0
1549616438522,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,2,0,1
1549616438528,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,1,1,2,0,0
1549616438535,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,2,0,1
1549616438540,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,1,1,2,0,0
1549616438554,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,1,1,1,0,0
1549616438559,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,1,1,2,0,0
1549616438570,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,1,1,1,0,0
1549616438575,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,1,1,1,0,0
1549616438580,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,1,1,2,0,1
1549616438585,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,1,1,2,0,1
1549616438590,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,1,1,2,0,1
1549616438596,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,1,1,2,0,1
1549616438602,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,1,0,0
1549616438607,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,1,0,0
1549616438612,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,1,0,0
1549616438618,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,1,1,1,0,0
1549616438627,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,1,1,2,0,0
1549616438635,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,1,1,2,0,0
1549616438640,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,1,0,0
1549616438650,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,1,0,0
1549616438655,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,1,0,0
1549616438660,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,2,0,1
1549616438668,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,1,0,0
1549616438673,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,2,0,1
1549616438678,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,2,0,1
1549616438684,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,2,0,1
1549616438690,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,1,1,2,0,0
1549616438695,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,1,1,1,0,0
1549616438701,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,1,1,2,0,0
1549616438707,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,1,1,2,0,1
1549616438712,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,2,0,1
1549616438718,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,0
1549616438723,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,2,0,0
1549616438728,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,1,1,2,0,0
1549616438733,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,1,1,2,0,1
1549616438738,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,1,1,2,0,1
1549616438747,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,1,0,0
1549616438752,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,1,1,2,0,1
1549616438757,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,1,1,2,0,0
1549616438768,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,2,0,0
1549616438774,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,2,0,1
1549616438779,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,2,0,1
1549616438785,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,1,0,0
1549616438790,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,1,1,1,0,0
1549616438800,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,1,0,0
1549616438805,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,2,0,0
1549616438810,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,1,1,2,0,1
1549616438816,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,1,1,1,0,0
1549616438821,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,1,1,1,0,0
1549616438826,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,1,1,2,0,0
1549616438831,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,1,1,2,0,1
1549616438836,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,1,1,2,0,1
1549616438842,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,1,0,0
1549616438847,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,1,0,0
1549616438852,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,1,1,2,0,1
1549616438857,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,1,1,2,0,1
1549616438863,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,1,0,0
1549616438868,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,1,1,2,0,0
1549616438873,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,2,0,0
1549616438878,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,2,0,1
1549616438884,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,1,1,1,0,0
1549616438892,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,1,0,0
1549616438897,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,2,0,0
1549616438902,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,2,0,1
1549616438908,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,1,1,1,0,0
1549616438913,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,1,0,0
1549616438918,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,1,1,2,0,0
1549616438924,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,1,0,0
1549616438929,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,1,0,0
1549616438937,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,2,0,0
1549616438943,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,2,0,1
1549616438949,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,1,0,0
1549616438954,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,1,0,0
1549616438959,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,1,0,0
1549616438964,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,2,0,1
1549616438969,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,2,0,1
1549616438975,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,1,1,3,0,0
1549616438980,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,1,1,2,0,0
1549616438987,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,2,0,1
1549616438992,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,2,0,1
1549616439003,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,1,1,1,0,0
1549616439008,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,2,0,1
1549616439014,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,1,0,0
1549616439019,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,2,0,0
1549616439024,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,1,1,2,0,0
1549616439029,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,2,0,1
1549616439035,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,1,0,0
1549616439040,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,1,0,0
1549616439049,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,1,1,2,0,1
1549616439057,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,1,1,2,0,1
1549616439063,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,2,0,1
1549616439069,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,1,0,0
1549616439074,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,1,0,0
1549616439079,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,2,0,0
1549616439084,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,2,0,1
1549616439089,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,3,0,1
1549616439095,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,1,0,0
1549616439100,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,1,0,0
1549616439105,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,2,0,1
1549616439110,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,1,1,2,0,1
1549616439116,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,1,0,0
1549616439121,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,1,0,0
1549616439126,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,2,0,0
1549616439130,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,2,0,1
1549616439136,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,1,1,2,0,1
1549616439141,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,2,0,1
1549616439147,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,1,0,0
1549616439152,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,1,1,2,0,1
1549616439157,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,2,0,1
1549616439165,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,1,0,0
1549616439170,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,2,0,1
1549616439175,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,3,0,1
1549616439181,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,1,0,0
1549616439186,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,3,0,0
1549616439191,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,2,0,1
1549616439198,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,1,0,0
1549616439206,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,1,0,0
1549616439215,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,2,0,0
1549616439220,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,254,1,1,2,0,1
