timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616400676,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,254,1,1,1,0,0
1549616400685,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,254,1,1,2,0,1
1549616400695,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,254,1,1,3,0,1
1549616400705,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,254,1,1,2,0,1
1549616400715,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,254,1,1,2,0,1
1549616400724,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,254,1,1,2,0,1
1549616400735,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,254,1,1,2,0,0
1549616400745,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,254,1,1,2,0,0
1549616400755,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,254,1,1,2,0,1
1549616400765,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,254,1,1,2,0,0
1549616400775,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,254,1,1,1,0,0
1549616400785,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,254,1,1,1,0,0
1549616400795,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,254,1,1,1,0,0
1549616400805,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,254,1,1,1,0,0
1549616400815,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,254,1,1,1,0,0
1549616400825,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,254,1,1,1,0,0
1549616400835,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,254,1,1,1,0,0
1549616400845,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,254,1,1,1,0,0
1549616400855,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,254,1,1,2,0,0
1549616400868,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,254,1,1,2,0,0
1549616400878,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,254,1,1,1,0,0
1549616400888,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,1,1,1,0,0
1549616400898,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,254,1,1,2,0,0
1549616400908,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,1,1,2,0,0
1549616400915,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,1,0,0
1549616400928,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,1,1,3,0,1
1549616400938,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,1,1,1,0,0
1549616400960,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,2,2,2,0,1
1549616400962,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,1,1,2,0,1
1549616400977,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,1,0,0
1549616400984,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,1,1,2,0,1
1549616400995,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,1,1,1,0,0
1549616401005,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,1,1,1,0,0
1549616401015,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,2,0,0
1549616401025,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,2,0,1
1549616401036,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,1,0,0
1549616401046,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,1,1,1,0,0
1549616401058,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,1,0,0
1549616401068,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,1,1,1,0,0
1549616401085,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,1,1,2,0,1
1549616401095,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,1,1,2,0,1
1549616401107,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,1,1,2,0,1
1549616401119,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,1,1,1,0,0
1549616401129,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,1,1,1,0,0
1549616401139,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,1,1,2,0,1
1549616401153,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,1,1,2,0,1
1549616401164,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,1,1,3,0,1
1549616401175,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,1,0,0
1549616401185,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,1,0,0
1549616401194,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,2,0,0
1549616401205,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,1,1,2,0,1
1549616401216,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,1,1,2,0,0
1549616401226,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,1,1,2,0,0
1549616401236,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,2,0,1
1549616401247,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,1,0,0
1549616401261,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,2,0,0
1549616401271,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,2,0,1
1549616401282,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,2,0,0
1549616401293,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,2,0,0
1549616401304,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,2,0,1
1549616401315,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,1,0,0
1549616401325,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,1,1,5,0,1
1549616401335,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,1,1,2,0,1
1549616401345,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,1,1,2,0,1
1549616401356,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,1,1,1,0,0
1549616401366,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,2,0,0
1549616401375,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,1
1549616401386,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,3,0,1
1549616401397,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,1,1,2,0,0
1549616401407,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,1,1,2,0,1
1549616401421,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,1,1,2,0,1
1549616401432,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,2,0,1
1549616401443,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,1,1,1,0,0
1549616401453,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,1,1,1,0,0
1549616401464,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,1,0,0
1549616401475,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,2,0,1
1549616401486,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,1,0,0
1549616401496,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,1,0,0
1549616401506,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,1,1,2,0,1
1549616401517,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,2,0,0
1549616401526,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,3,0,0
1549616401537,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,1,1,2,0,1
1549616401551,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,1,1,1,0,0
1549616401561,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,1,1,1,0,0
1549616401573,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,1,1,1,0,0
1549616401583,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,1,1,2,0,1
1549616401594,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,1,1,1,0,0
1549616401604,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,1,0,0
1549616401614,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,2,0,0
1549616401625,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,1,1,1,0,0
1549616401636,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,1,1,2,0,0
1549616401646,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,2,0,0
1549616401656,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,1,1,2,0,1
1549616401667,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,1,0,0
1549616401677,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,2,0,0
1549616401687,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,1,1,2,0,0
1549616401697,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,2,0,1
1549616401708,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,1,0,0
1549616401718,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,1,0,0
1549616401731,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,1,1,1,0,0
1549616401741,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,2,0,0
1549616401751,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,1,1,2,0,0
1549616401761,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,3,0,1
1549616401772,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,2,0,1
1549616401783,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,2,0,1
1549616401794,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,2,0,1
1549616401804,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,2,0,1
1549616401815,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,1,0,0
1549616401825,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,1,0,0
1549616401835,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,1,0,0
1549616401848,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,2,0,0
1549616401858,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,1,1,2,0,1
1549616401868,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,1,1,2,0,1
1549616401879,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,2,0,0
1549616401892,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,2,0,1
1549616401902,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,1,1,2,0,1
1549616401912,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,2,0,1
1549616401922,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,3,0,1
1549616401935,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,2,0,1
1549616401946,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,1,1,2,0,1
1549616401963,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,2,0,1
1549616401974,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,2,0,1
1549616401988,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,2,0,1
1549616402002,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,1,1,2,0,0
1549616402011,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,1,1,2,0,1
1549616402022,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,2,0,1
1549616402033,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,2,0,0
1549616402043,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,2,0,0
1549616402053,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,1,0,0
1549616402062,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,2,0,1
1549616402075,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,2,0,0
1549616402090,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,2,0,0
1549616402099,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,2,0,1
1549616402111,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,1,0,0
1549616402123,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,1,1,1,0,0
1549616402132,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,1,0,0
1549616402141,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,2,0,1
1549616402152,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,2,0,1
1549616402163,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,1,0,0
1549616402173,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,1,1,1,0,0
1549616402182,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,2,0,0
1549616402192,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,2,0,0
1549616402203,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,1,1,2,0,1
1549616402214,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,1,0,0
1549616402224,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,2,0,0
1549616402233,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,2,0,1
1549616402244,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,2,0,1
1549616402255,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,1,0,0
1549616402265,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,1,0,0
1549616402275,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,2,0,0
1549616402285,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,2,0,1
1549616402295,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,2,0,1
1549616402306,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,1,0,0
1549616402316,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,254,1,1,2,0,1
