timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616388089,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,171,1,1,1,0,0
1549616388099,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,171,1,1,1,0,0
1549616388110,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,171,1,1,1,0,0
1549616388121,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,171,1,1,1,0,0
1549616388132,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,171,1,1,2,0,1
1549616388142,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,171,1,1,1,0,1
1549616388153,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,171,1,1,1,0,0
1549616388164,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,171,1,1,1,0,0
1549616388174,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,171,1,1,2,0,1
1549616388183,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,171,1,1,2,0,1
1549616388194,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,171,1,1,2,0,1
1549616388205,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,171,1,1,1,0,0
1549616388215,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,171,1,1,1,0,0
1549616388226,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,171,1,1,1,0,0
1549616388237,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,171,1,1,1,0,0
1549616388246,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,171,1,1,2,0,1
1549616388257,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,171,1,1,1,0,1
1549616388274,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,171,1,1,1,0,0
1549616388284,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,171,1,1,2,0,1
1549616388295,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,171,1,1,1,0,0
1549616388305,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,171,1,1,1,0,0
1549616388317,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,171,1,1,1,0,1
1549616388327,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,171,1,1,2,0,1
1549616388341,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,171,1,1,1,0,0
1549616388351,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,171,1,1,1,0,0
1549616388361,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,171,1,1,2,0,0
1549616388373,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,171,1,1,1,0,0
1549616388383,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,171,1,1,1,0,0
1549616388393,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,171,1,1,1,0,1
1549616388404,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,171,1,1,1,0,0
1549616388414,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,171,1,1,1,0,0
1549616388425,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,171,1,1,1,0,0
1549616388435,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,171,1,1,1,0,0
1549616388445,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,171,1,1,1,0,1
1549616388470,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,171,2,2,1,0,0
1549616388470,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,171,1,1,2,0,1
1549616388494,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,171,1,1,1,0,0
1549616388505,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,171,1,1,1,0,1
1549616388515,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,171,1,1,2,0,0
1549616388525,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,171,1,1,1,0,0
1549616388535,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,171,1,1,1,0,0
1549616388545,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,171,1,1,1,0,0
1549616388555,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,171,1,1,1,0,0
1549616388565,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,171,1,1,1,0,0
1549616388575,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,171,1,1,1,0,0
1549616388585,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,171,1,1,1,0,0
1549616388595,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,171,1,1,1,0,0
1549616388605,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,171,1,1,1,0,0
1549616388615,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,171,1,1,1,0,0
1549616388625,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,171,1,1,1,0,0
1549616388635,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,171,1,1,1,0,0
1549616388645,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,171,1,1,1,0,0
1549616388655,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,171,1,1,1,0,0
1549616388665,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,171,1,1,1,0,0
1549616388675,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,171,1,1,1,0,0
1549616388684,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,171,1,1,2,0,1
1549616388694,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,171,1,1,2,0,1
1549616388704,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,171,1,1,2,0,1
1549616388714,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,171,1,1,2,0,1
1549616388724,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,171,1,1,1,0,1
1549616388735,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,171,1,1,1,0,1
1549616388746,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,171,1,1,1,0,1
1549616388756,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,171,1,1,1,0,0
1549616388766,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,171,1,1,2,0,1
1549616388777,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,171,1,1,1,0,0
1549616388787,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,171,1,1,1,0,0
1549616388797,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,171,1,1,1,0,1
1549616388807,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,171,1,1,2,0,1
1549616388818,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,171,1,1,2,0,0
1549616388827,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,171,1,1,1,0,1
1549616388838,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,171,1,1,2,0,1
1549616388849,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,171,1,1,1,0,0
1549616388859,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,171,1,1,1,0,0
1549616388869,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,171,1,1,1,0,0
1549616388880,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,171,1,1,1,0,0
1549616388890,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,171,1,1,2,0,1
1549616388901,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,171,1,1,1,0,0
1549616388911,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,171,1,1,2,0,1
1549616388922,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,171,1,1,1,0,0
1549616388932,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,171,1,1,1,0,0
1549616388942,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,171,1,1,1,0,0
1549616388952,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,171,1,1,2,0,1
1549616388963,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,171,1,1,1,0,0
1549616388973,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,171,1,1,1,0,0
1549616388983,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,171,1,1,1,0,1
1549616388993,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,171,1,1,2,0,1
1549616389003,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,171,1,1,2,0,1
1549616389014,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,171,1,1,1,0,0
1549616389024,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,171,1,1,1,0,0
1549616389033,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,171,1,1,2,0,1
1549616389044,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,171,1,1,2,0,1
1549616389055,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,171,1,1,1,0,0
1549616389065,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,171,1,1,1,0,0
1549616389075,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,171,1,1,1,0,0
1549616389085,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,171,1,1,2,0,1
1549616389096,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,171,1,1,1,0,0
1549616389106,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,171,1,1,1,0,0
1549616389116,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,171,1,1,1,0,0
1549616389125,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,171,1,1,2,0,1
1549616389136,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,171,1,1,2,0,1
1549616389147,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,171,1,1,1,0,0
1549616389157,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,171,1,1,1,0,0
1549616389166,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,171,1,1,2,0,1
1549616389177,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,171,1,1,2,0,1
1549616389187,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,171,1,1,2,0,1
1549616389198,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,171,1,1,1,0,0
1549616389208,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,171,1,1,1,0,0
1549616389218,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,171,1,1,1,0,0
1549616389228,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,171,1,1,2,0,1
1549616389239,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,171,1,1,1,0,0
1549616389249,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,171,1,1,1,0,0
1549616389259,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,171,1,1,2,0,1
1549616389271,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,171,1,1,1,0,0
1549616389281,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,171,1,1,1,0,0
1549616389291,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,171,1,1,1,0,0
1549616389302,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,171,1,1,1,0,0
1549616389311,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,171,1,1,1,0,0
1549616389322,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,171,1,1,2,0,1
1549616389333,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,171,1,1,1,0,0
1549616389343,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,171,1,1,1,0,0
1549616389353,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,171,1,1,1,0,0
1549616389364,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,171,1,1,1,0,0
1549616389373,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,171,1,1,2,0,1
1549616389384,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,171,1,1,1,0,0
1549616389394,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,171,1,1,1,0,0
1549616389404,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,171,1,1,1,0,1
1549616389415,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,171,1,1,1,0,0
1549616389425,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,171,1,1,1,0,0
1549616389435,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,171,1,1,1,0,0
1549616389445,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,171,1,1,1,0,0
1549616389455,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,171,1,1,1,0,1
1549616389465,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,171,1,1,2,0,1
1549616389476,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,171,1,1,1,0,0
1549616389486,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,171,1,1,1,0,0
1549616389495,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,171,1,1,1,0,0
1549616389506,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,171,1,1,2,0,1
1549616389517,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,171,1,1,1,0,0
1549616389527,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,171,1,1,1,0,0
1549616389537,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,171,1,1,1,0,0
1549616389547,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,171,1,1,2,0,1
1549616389558,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,171,1,1,1,0,0
1549616389568,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,171,1,1,1,0,0
1549616389578,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,171,1,1,1,0,0
1549616389587,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,171,1,1,1,0,1
1549616389598,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,171,1,1,2,0,1
1549616389609,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,171,1,1,1,0,0
1549616389619,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,171,1,1,1,0,0
1549616389629,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,171,1,1,1,0,0
1549616389639,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,171,1,1,2,0,1
1549616389650,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,171,1,1,1,0,0
1549616389660,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,171,1,1,1,0,1
1549616389669,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,171,1,1,2,0,1
1549616389680,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,171,1,1,2,0,1
1549616389691,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,171,1,1,2,0,0
