timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616425560,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,171,1,1,1,0,0
1549616425567,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,171,1,1,1,0,1
1549616425572,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,171,1,1,2,0,1
1549616425577,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,171,1,1,2,0,1
1549616425591,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,171,1,1,1,0,0
1549616425603,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,171,2,2,2,0,1
1549616425604,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,171,1,1,2,0,1
1549616425608,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,171,1,1,1,0,0
1549616425615,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,171,1,1,1,0,1
1549616425630,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,171,1,1,1,0,0
1549616425635,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,171,1,1,1,0,0
1549616425640,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,171,1,1,1,0,0
1549616425645,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,171,1,1,1,0,0
1549616425650,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,171,1,1,1,0,0
1549616425655,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,171,1,1,1,0,0
1549616425659,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,171,2,2,3,0,0
1549616425660,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,171,1,1,2,0,1
1549616425664,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,171,2,2,1,0,0
1549616425665,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,171,1,1,2,0,1
1549616425670,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,171,1,1,1,0,1
1549616425683,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,171,1,1,1,0,0
1549616425689,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,171,1,1,2,0,1
1549616425694,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,171,1,1,2,0,1
1549616425700,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,171,1,1,1,0,0
1549616425704,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,171,1,1,2,0,1
1549616425709,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,171,1,1,1,0,1
1549616425714,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,171,1,1,1,0,1
1549616425719,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,171,1,1,1,0,0
1549616425724,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,171,1,1,1,0,1
1549616425729,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,171,1,1,1,0,0
1549616425734,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,171,1,1,1,0,0
1549616425739,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,171,1,1,1,0,0
1549616425744,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,171,1,1,1,0,0
1549616425749,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,171,1,1,1,0,0
1549616425754,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,171,1,1,1,0,0
1549616425759,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,171,1,1,1,0,0
1549616425764,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,171,1,1,1,0,0
1549616425769,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,171,1,1,1,0,0
1549616425774,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,171,1,1,1,0,0
1549616425779,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,171,1,1,1,0,0
1549616425784,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,171,1,1,1,0,0
1549616425789,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,171,1,1,1,0,0
1549616425794,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,171,1,1,1,0,0
1549616425799,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,171,1,1,1,0,0
1549616425803,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,171,1,1,2,0,1
1549616425810,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,171,1,1,1,0,0
1549616425815,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,171,1,1,1,0,0
1549616425829,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,171,1,1,1,0,0
1549616425834,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,171,1,1,2,0,1
1549616425843,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,171,1,1,1,0,0
1549616425849,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,171,1,1,2,0,1
1549616425854,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,171,1,1,2,0,1
1549616425860,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,171,1,1,1,0,0
1549616425865,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,171,1,1,1,0,0
1549616425870,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,171,1,1,2,0,1
1549616425876,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,171,1,1,1,0,1
1549616425882,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,171,1,1,2,0,0
1549616425887,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,171,1,1,1,0,0
1549616425892,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,171,1,1,2,0,0
1549616425898,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,171,1,1,1,0,0
1549616425903,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,171,1,1,1,0,0
1549616425908,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,171,1,1,2,0,1
1549616425914,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,171,1,1,1,0,0
1549616425919,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,171,1,1,1,0,0
1549616425924,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,171,1,1,1,0,0
1549616425929,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,171,1,1,1,0,1
1549616425935,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,171,1,1,1,0,0
1549616425940,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,171,1,1,1,0,0
1549616425945,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,171,1,1,1,0,0
1549616425950,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,171,1,1,1,0,1
1549616425955,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,171,1,1,2,0,1
1549616425970,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,171,1,1,2,0,1
1549616425976,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,171,1,1,1,0,0
1549616425981,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,171,1,1,3,0,0
1549616425991,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,171,1,1,2,0,1
1549616425996,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,171,1,1,1,0,0
1549616426003,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,171,1,1,1,0,0
1549616426008,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,171,1,1,1,0,0
1549616426012,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,171,1,1,2,0,1
1549616426018,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,171,1,1,1,0,0
1549616426023,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,171,1,1,1,0,0
1549616426027,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,171,1,1,1,0,0
1549616426034,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,171,1,1,1,0,0
1549616426046,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,171,1,1,1,0,0
1549616426051,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,171,1,1,1,0,0
1549616426057,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,171,1,1,1,0,0
1549616426069,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,171,1,1,1,0,0
1549616426077,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,171,1,1,2,0,1
1549616426088,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,171,1,1,1,0,0
1549616426093,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,171,1,1,1,0,0
1549616426100,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,171,1,1,2,0,1
1549616426105,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,171,1,1,1,0,1
1549616426110,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,171,1,1,2,0,1
1549616426116,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,171,1,1,1,0,0
1549616426122,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,171,1,1,1,0,0
1549616426127,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,171,1,1,1,0,0
1549616426132,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,171,1,1,1,0,1
1549616426137,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,171,1,1,2,0,1
1549616426142,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,171,1,1,2,0,1
1549616426148,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,171,1,1,1,0,0
1549616426153,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,171,1,1,1,0,0
1549616426158,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,171,1,1,2,0,1
1549616426163,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,171,1,1,2,0,1
1549616426169,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,171,1,1,2,0,1
1549616426175,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,171,1,1,1,0,0
1549616426179,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,171,1,1,1,0,1
1549616426185,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,171,1,1,2,0,1
1549616426190,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,171,1,1,1,0,0
1549616426196,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,171,1,1,2,0,1
1549616426202,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,171,1,1,1,0,0
1549616426207,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,171,1,1,1,0,0
1549616426212,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,171,1,1,2,0,1
1549616426217,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,171,1,1,1,0,1
1549616426222,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,171,1,1,2,0,1
1549616426228,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,171,1,1,1,0,0
1549616426233,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,171,1,1,2,0,0
1549616426237,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,171,1,1,2,0,1
1549616426243,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,171,1,1,2,0,1
1549616426249,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,171,1,1,1,0,0
1549616426254,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,171,1,1,1,0,0
1549616426260,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,171,1,1,2,0,1
1549616426266,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,171,1,1,1,0,0
1549616426275,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,171,1,1,2,0,1
1549616426283,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,171,1,1,2,0,1
1549616426291,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,171,1,1,1,0,0
1549616426306,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,171,1,1,2,0,1
