timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842413222,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,1,1,3,0,0
1549842413232,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,3,0,0
1549842413240,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,3,0,0
1549842413248,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,3,0,0
1549842413255,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,4,0,1
1549842413265,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,3,0,1
1549842413274,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,3,0,0
1549842413282,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,3,0,0
1549842413292,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,3,0,0
1549842413298,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,4,0,1
1549842413308,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,3,0,0
1549842413317,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,341,147,1,1,3,0,1
1549842413325,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,3,0,0
1549842413333,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,4,0,0
1549842413341,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,4,0,0
1549842413349,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,4,0,0
1549842413358,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,3,0,0
1549842413366,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,3,0,0
1549842413374,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,1,1,3,0,0
1549842413383,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,2,0,0
1549842413391,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,3,0,0
1549842413399,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,3,0,0
1549842413408,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,3,0,0
1549842413416,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,341,147,1,1,3,0,0
1549842413423,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,4,0,1
1549842413432,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,4,0,1
1549842413440,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,341,147,1,1,3,0,1
1549842413449,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,3,0,0
1549842413457,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,4,0,0
1549842413466,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,3,0,1
1549842413475,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,3,0,0
1549842413483,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,3,0,0
1549842413492,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,3,0,0
1549842413500,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,4,0,0
1549842413509,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,3,0,0
1549842413517,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,3,0,0
1549842413525,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,3,0,0
1549842413532,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,4,0,1
1549842413542,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,3,0,0
1549842413550,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,3,0,0
1549842413558,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,4,0,1
1549842413566,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,1,1,3,0,1
1549842413575,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,3,0,0
1549842413583,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,4,0,1
1549842413592,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,3,0,0
1549842413600,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,3,0,0
1549842413608,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,4,0,1
1549842413617,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,3,0,0
1549842413624,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,3,0,1
1549842413633,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,3,0,1
1549842413642,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,3,0,0
1549842413650,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,3,0,1
1549842413659,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,3,0,0
1549842413667,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,3,0,0
1549842413675,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,341,147,1,1,3,0,0
1549842413682,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,4,0,1
1549842413692,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,341,147,1,1,3,0,1
1549842413700,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,4,0,1
1549842413708,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,4,0,1
1549842413717,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,3,0,0
1549842413725,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,4,0,1
1549842413742,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,2,2,3,0,0
1549842413743,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,3,0,0
1549842413750,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,4,0,1
1549842413759,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,3,0,0
1549842413767,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,3,0,0
1549842413775,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,4,0,1
1549842413783,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,341,147,1,1,3,0,1
1549842413792,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,4,0,0
1549842413800,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,3,0,0
1549842413809,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,3,0,0
1549842413817,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,3,0,0
1549842413825,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,4,0,1
1549842413834,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,3,0,0
1549842413842,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,3,0,0
1549842413850,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,4,0,1
1549842413862,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,4,0,1
1549842413871,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,3,0,0
1549842413879,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,4,0,1
1549842413888,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,3,0,0
1549842413902,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,341,147,1,1,3,0,0
1549842413914,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,4,0,1
1549842413923,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,3,0,0
1549842413931,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,3,0,0
1549842413938,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,3,0,1
1549842413948,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,3,0,0
1549842413957,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,3,0,0
1549842413968,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,3,0,0
1549842413976,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,341,147,1,1,3,0,0
1549842413984,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,3,0,0
1549842413995,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,4,0,1
1549842414003,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,4,0,1
1549842414011,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,4,0,1
1549842414021,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,341,147,1,1,3,0,0
1549842414027,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,3,0,1
1549842414037,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,3,0,0
1549842414048,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,4,0,1
