timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842466903,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,339,147,1,1,2,0,0
1549842466906,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,339,147,1,1,4,0,2
1549842466918,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,340,147,2,2,4,0,1
1549842466918,5,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,339,147,2,2,5,0,3
1549842466922,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,338,147,1,1,2,0,1
1549842466929,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,339,147,1,1,2,0,0
1549842466937,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,339,147,1,1,2,0,0
1549842466940,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,339,147,1,1,2,0,1
1549842466946,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,339,147,1,1,2,0,1
1549842466951,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,339,147,1,1,2,0,0
1549842466954,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,339,147,1,1,1,0,0
1549842466957,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,339,147,1,1,3,0,1
1549842466964,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,339,147,1,1,2,0,1
1549842466971,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,339,147,2,2,5,0,2
1549842466975,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,340,147,1,1,3,0,1
1549842466978,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,339,147,1,1,2,0,1
1549842466981,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,339,147,1,1,2,0,1
1549842466985,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,339,147,1,1,2,0,1
1549842466989,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,338,147,1,1,2,0,1
1549842466993,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,339,147,1,1,3,0,1
1549842467001,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,339,147,2,2,3,0,1
1549842467003,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,339,147,1,1,1,0,0
1549842467006,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,339,147,1,1,1,0,0
1549842467015,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,338,147,2,2,3,0,1
1549842467017,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,338,147,1,1,3,0,2
1549842467022,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,338,147,1,1,2,0,1
1549842467025,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,339,147,2,2,4,0,0
1549842467028,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,2,2,2,0,1
1549842467029,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,339,147,1,1,2,0,1
1549842467032,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,339,147,2,2,2,0,1
1549842467033,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,339,147,2,2,2,0,1
1549842467035,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,338,147,1,1,2,0,1
1549842467038,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,1,1,1,0,0
1549842467046,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,338,147,2,2,1,0,0
1549842467047,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,1,0,0
1549842467050,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,3,3,5,0,4
1549842467050,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,339,147,2,2,6,0,4
1549842467053,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,1,1,3,0,1
1549842467060,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,1,1,2,0,1
1549842467066,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,1,1,2,0,1
1549842467075,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,2,2,2,0,1
1549842467079,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,1,1,3,0,1
1549842467083,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,2,2,2,0,1
1549842467085,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,1,0,0
1549842467088,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,338,147,1,1,1,0,0
1549842467094,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,2,2,2,0,0
1549842467091,6,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,6,0,3
1549842467101,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,2,2,3,0,0
1549842467103,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,2,2,3,0,1
1549842467106,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,2,0,0
1549842467117,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,2,0,1
1549842467124,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,2,0,1
1549842467128,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,1,1,2,0,0
1549842467132,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,338,147,2,2,6,0,0
1549842467136,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,4,0,1
1549842467144,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,3,3,3,0,0
1549842467143,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,2,2,5,0,1
1549842467147,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,338,147,1,1,2,0,1
1549842467152,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,1,1,2,0,0
1549842467162,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,2,2,2,0,1
1549842467164,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,1,1,2,0,1
1549842467169,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,1,1,2,0,1
1549842467174,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,2,0,1
1549842467178,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,340,147,1,1,3,0,1
1549842467182,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,2,0,1
1549842467186,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,2,0,1
1549842467189,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,338,147,1,1,3,0,1
1549842467196,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,2,0,0
1549842467200,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,3,3,3,0,1
1549842467203,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,2,2,2,0,1
1549842467203,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,2,2,2,0,1
1549842467207,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,2,0,0
1549842467210,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,340,147,1,1,2,0,1
1549842467213,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,2,0,0
1549842467218,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,2,0,0
1549842467224,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,2,2,4,0,2
1549842467227,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,2,0,1
1549842467232,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,1,0,0
1549842467235,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,2,0,0
1549842467238,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,2,0,1
1549842467242,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,2,0,0
1549842467247,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,3,0,1
1549842467253,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,2,0,1
1549842467262,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,2,2,2,0,1
1549842467262,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,340,147,2,2,2,0,1
1549842467269,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,2,0,1
1549842467271,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,2,0,1
1549842467296,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,2,0,1
1549842467308,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,1,1,2,0,0
1549842467314,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,338,147,2,2,2,0,1
1549842467314,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,2,0,1
1549842467318,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,2,2,3,0,1
1549842467319,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,2,2,2,0,0
1549842467321,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,2,2,3,0,1
1549842467323,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,338,147,1,1,2,0,1
1549842467326,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,2,0,1
1549842467329,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,2,2,3,0,1
1549842467331,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,1,1,2,0,1
1549842467335,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,1,1,2,0,0
1549842467337,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,2,2,2,0,1
1549842467339,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,338,147,1,1,1,0,0
1549842467341,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,338,147,1,1,1,0,0
1549842467343,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,2,2,3,0,1
1549842467350,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,3,3,2,0,1
1549842467345,7,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,2,2,7,0,5
1549842467351,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,2,2,2,0,1
1549842467353,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,2,0,1
1549842467356,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,2,0,1
1549842467361,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,2,0,0
1549842467366,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,340,147,1,1,2,0,1
1549842467369,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,2,0,1
1549842467374,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,2,2,2,0,1
1549842467375,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,2,0,0
1549842467378,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,1,1,1,0,0
1549842467382,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,2,2,4,0,1
1549842467386,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,2,2,3,0,1
1549842467388,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,1,0,0
1549842467391,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,2,2,2,0,1
1549842467393,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,340,147,1,1,1,0,0
1549842467397,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,338,147,1,1,1,0,0
1549842467400,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,1,1,2,0,1
1549842467403,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,2,0,0
1549842467408,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,338,147,1,1,2,0,0
1549842467410,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,2,0,1
1549842467413,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,2,0,0
1549842467416,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,2,0,1
1549842467419,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,338,147,1,1,2,0,1
1549842467422,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,1,0,0
1549842467425,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,2,0,1
1549842467429,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,1,0,0
1549842467431,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,2,0,1
1549842467434,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,2,0,1
1549842467438,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,1,0,0
1549842467440,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,2,0,1
1549842467447,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,338,147,2,2,2,0,1
1549842467446,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,340,147,2,2,6,0,5
1549842467451,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,2,0,0
1549842467453,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,2,0,0
1549842467456,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,340,147,1,1,2,0,1
1549842467460,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,1,0,0
1549842467463,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,3,0,2
1549842467466,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,2,0,1
1549842467470,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,2,2,2,0,1
1549842467472,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,340,147,1,1,1,0,0
1549842467475,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,338,147,1,1,2,0,1
1549842467486,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,2,0,1
1549842467489,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,2,0,1
1549842467502,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,338,147,3,3,3,0,1
1549842467499,7,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,2,2,7,0,4
1549842467504,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,3,0,1
1549842467509,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,2,0,1
1549842467520,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,3,0,1
1549842467527,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,1,0,0
1549842467529,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,2,0,1
1549842467531,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,2,0,1
1549842467535,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,2,0,0
1549842467538,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,2,0,1
1549842467541,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,2,0,1
1549842467544,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,2,0,1
1549842467548,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,1,0,0
1549842467550,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,1,0,0
1549842467553,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,340,147,1,1,2,0,1
1549842467557,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,3,0,1
1549842467559,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,2,2,4,0,3
1549842467563,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,338,147,1,1,2,0,0
1549842467566,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,340,147,1,1,1,0,0
1549842467568,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,340,147,1,1,1,0,0
1549842467571,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,2,0,1
1549842467577,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,2,2,2,0,0
1549842467578,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,2,0,1
1549842467581,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,1,0,0
1549842467586,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,2,2,2,0,0
1549842467587,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,3,0,2
1549842467591,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,2,0,1
1549842467593,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,340,147,1,1,2,0,1
1549842467596,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,2,0,1
1549842467600,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,2,0,0
1549842467611,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,2,0,0
1549842467617,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,2,0,1
1549842467634,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,3,3,2,0,1
1549842467634,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,2,2,3,0,1
1549842467635,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,3,3,5,0,4
1549842467638,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,3,3,3,0,1
1549842467639,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,2,2,2,0,0
1549842467643,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,2,0,1
1549842467650,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,2,0,0
1549842467660,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,338,147,1,1,2,0,1
1549842467664,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,340,147,1,1,2,0,0
1549842467668,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,2,0,0
1549842467670,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,2,0,1
1549842467674,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,1,0,0
1549842467677,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,338,147,1,1,1,0,0
1549842467680,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,2,0,1
1549842467683,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,2,0,1
1549842467687,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,2,2,4,0,2
1549842467690,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,3,0,2
1549842467694,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,2,2,0,0
1549842467696,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,1,0,0
1549842467700,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,2,0,1
