timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616990920,160,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,397,138,14,14,160,0,110
1549616991062,19,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,138,12,12,19,0,0
1549616991022,60,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,397,138,11,11,60,0,6
1549616990920,162,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,397,138,10,10,162,0,111
1549616990916,167,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,397,138,9,9,167,0,107
1549616990917,166,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,397,138,8,8,166,0,106
1549616991008,76,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,397,138,8,8,76,0,15
1549616991055,30,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,397,138,7,7,30,0,1
1549616990920,165,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,397,138,6,6,165,0,109
1549616991084,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,397,138,5,5,2,0,0
1549616990920,166,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,397,138,5,5,166,0,103
1549616991010,76,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,397,138,3,3,76,0,13
1549616991033,27,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,397,138,2,2,27,0,4
1549616990940,120,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,397,138,1,1,120,0,92
1549616991088,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,397,138,1,1,2,0,1
1549616991100,1,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,397,138,1,1,1,0,0
1549616991104,1,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,397,138,1,1,1,0,0
1549616991110,1,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,397,138,1,1,1,0,0
1549616991115,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,138,1,1,2,0,1
1549616991125,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,138,1,1,4,0,3
1549616991131,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,138,1,1,2,0,0
1549616991136,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,138,1,1,3,0,0
1549616991141,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,138,1,1,2,0,1
1549616991146,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,138,1,1,2,0,1
1549616991152,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,138,1,1,2,0,0
1549616991157,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,138,1,1,2,0,1
1549616991163,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,138,1,1,4,0,2
1549616991168,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,138,1,1,2,0,1
1549616991174,1,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,138,1,1,1,0,0
1549616991179,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,138,1,1,3,0,1
1549616991192,1,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,138,1,1,1,0,0
1549616991200,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,138,1,1,2,0,1
1549616991216,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,138,1,1,2,0,1
1549616991223,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,138,1,1,2,0,0
1549616991229,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,138,1,1,2,0,0
1549616991236,6,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,138,2,2,6,0,5
1549616991242,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,138,1,1,3,0,1
1549616991246,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,138,1,1,1,0,0
1549616991251,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,138,1,1,2,0,0
1549616991260,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,138,1,1,3,0,1
1549616991264,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,138,2,2,4,0,0
1549616991268,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,138,1,1,2,0,1
1549616991276,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,138,1,1,2,0,1
1549616991280,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,138,1,1,2,0,0
1549616991285,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,138,1,1,2,0,1
1549616991293,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,138,1,1,1,0,0
1549616991312,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,138,1,1,2,0,0
1549616991320,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,138,1,1,3,0,2
1549616991332,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,138,1,1,2,0,1
1549616991346,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,138,1,1,4,0,2
1549616991354,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,138,1,1,1,0,0
1549616991359,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,138,1,1,1,0,0
1549616991364,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,138,1,1,2,0,1
1549616991372,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,138,1,1,1,0,0
1549616991377,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,138,1,1,2,0,1
1549616991384,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,138,1,1,2,0,1
1549616991390,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,138,1,1,3,0,0
1549616991402,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,138,1,1,1,0,0
1549616991408,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,138,1,1,2,0,0
1549616991413,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,138,1,1,2,0,0
1549616991439,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,138,5,5,5,0,1
1549616991437,8,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,138,4,4,7,0,6
1549616991443,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,138,3,3,2,0,0
1549616991442,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,138,2,2,4,0,1
1549616991437,11,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,138,2,2,11,0,6
1549616991447,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,138,1,1,2,0,1
1549616991453,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,138,1,1,1,0,0
1549616991466,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,138,1,1,1,0,0
1549616991471,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,138,1,1,2,0,1
1549616991476,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,138,1,1,2,0,1
1549616991483,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,138,1,1,1,0,0
1549616991486,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,138,1,1,2,0,1
1549616991492,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,138,1,1,1,0,0
1549616991497,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,138,1,1,1,0,0
1549616991502,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,138,1,1,2,0,1
1549616991508,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,138,1,1,1,0,0
1549616991518,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,138,1,1,1,0,0
1549616991520,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,138,1,1,2,0,1
1549616991548,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,138,1,1,2,0,1
1549616991555,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,138,1,1,2,0,1
1549616991566,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,138,1,1,2,0,1
1549616991571,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,138,1,1,2,0,1
1549616991575,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,138,1,1,2,0,1
1549616991581,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,138,1,1,2,0,1
1549616991584,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,138,1,1,1,0,0
1549616991587,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,138,1,1,1,0,0
1549616991592,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,1,1,1,0,0
1549616991597,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,138,1,1,2,0,0
1549616991603,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,1,1,2,0,1
1549616991621,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,138,1,1,1,0,0
1549616991642,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,138,1,1,1,0,0
1549616991646,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,138,1,1,2,0,1
1549616991656,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,138,1,1,2,0,1
1549616991677,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,138,1,1,2,0,1
1549616991682,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,138,1,1,1,0,0
1549616991687,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,138,1,1,2,0,0
1549616991692,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,138,1,1,1,0,0
1549616991717,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,138,1,1,2,0,0
1549616991722,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,138,1,1,2,0,1
1549616991732,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,1,1,1,0,0
1549616991741,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,138,1,1,2,0,0
1549616991750,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,1,1,1,0,0
1549616991758,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,1,1,2,0,1
1549616991772,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,1,1,1,0,0
1549616991777,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,1,1,1,0,0
1549616991782,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,1,1,2,0,1
1549616991787,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,1,1,2,0,1
1549616991793,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,1,1,1,0,0
1549616991798,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,1,1,1,0,0
1549616991806,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,1,1,2,0,1
1549616991812,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,2,0,0
1549616991817,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,1,1,1,0,0
1549616991822,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,1,1,2,0,1
1549616991828,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,1,1,1,0,0
1549616991833,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,1,1,1,0,0
1549616991838,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,1,1,1,0,0
1549616991843,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,1,1,1,0,1
1549616991848,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,1,1,2,0,1
1549616991854,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,1,1,1,0,0
1549616991859,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,1,1,1,0,0
1549616991864,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,1,1,1,0,0
1549616991869,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,1,1,2,0,1
1549616991875,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,1,1,1,0,0
1549616991880,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,1,1,1,0,0
1549616991885,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,1,1,1,0,0
1549616991890,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,1,1,2,0,1
1549616991896,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,1,1,1,0,0
1549616991901,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,1,1,1,0,0
1549616991906,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,1,1,1,0,0
1549616991911,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,1,1,1,0,0
1549616991916,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,2,0,1
1549616991922,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,1,1,1,0,0
1549616991927,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,1,1,1,0,0
1549616991932,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,1,1,2,0,0
1549616991937,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,1,1,2,0,1
1549616991943,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,1,1,1,0,0
1549616991948,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,1,1,1,0,0
1549616991953,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,1,1,2,0,0
1549616991958,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,1,1,2,0,1
1549616991969,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,1,0,0
1549616991977,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,1,1,2,0,1
1549616991984,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,1,1,1,0,0
1549616991988,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,1,1,1,0,0
1549616991999,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,1,1,2,0,0
1549616992004,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,1,1,1,0,0
1549616992013,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,1,1,1,0,0
1549616992023,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,1,1,1,0,0
1549616992031,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,1,1,1,0,0
1549616992036,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,1,1,3,0,0
1549616992041,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,1,1,2,0,1
1549616992050,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,1,1,1,0,0
1549616992056,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,1,0,0
1549616992061,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,1,1,2,0,1
1549616992067,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,1,1,1,0,0
1549616992072,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,1,1,2,0,0
1549616992077,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,1,1,2,0,0
1549616992082,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,1,1,2,0,1
1549616992088,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,1,1,1,0,0
1549616992098,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,1,1,1,0,0
1549616992103,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,1,1,1,0,0
1549616992110,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,1,1,1,0,0
1549616992118,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,1,1,1,0,0
1549616992123,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,1,1,1,0,0
1549616992127,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,1,1,1,0,0
1549616992132,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,1,1,2,0,1
1549616992138,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,1,1,2,0,1
1549616992143,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,1,1,2,0,1
1549616992149,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,1,1,1,0,0
1549616992154,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,1,1,2,0,1
1549616992160,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,1,0,0
1549616992165,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,1,1,2,0,1
1549616992171,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,1,1,2,0,1
1549616992177,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,1,0,0
1549616992181,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,1,1,1,0,0
1549616992186,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,1,1,2,0,1
1549616992192,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,2,0,1
1549616992198,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,1,1,2,0,1
1549616992209,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,1,1,1,0,0
1549616992214,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,1,0,0
1549616992223,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,1,1,1,0,0
1549616992228,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,1,1,2,0,1
1549616992233,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,1,1,1,0,1
1549616992239,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,1,1,1,0,0
1549616992244,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,1,1,1,0,0
1549616992249,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,1,0,0
1549616992254,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,1,1,2,0,0
1549616992259,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,1,1,1,0,0
1549616992264,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,1,1,2,0,1
1549616992269,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,1,1,2,0,1
1549616992275,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,1,1,2,0,1
1549616992281,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,1,1,1,0,0
1549616992286,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,1,1,1,0,0
1549616992291,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,1,1,2,0,0
1549616992296,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,1,1,1,0,0
1549616992301,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,1,1,1,0,0
1549616992306,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,1,1,1,0,0
1549616992310,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,1,0,0
1549616992317,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,1,1,1,0,0
1549616992323,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,1,1,1,0,0
1549616992331,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,2,0,1
1549616992342,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,1,1,2,0,1
1549616992347,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,1,1,2,0,1
1549616992351,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,1,0,0
1549616992356,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,1,1,2,0,1
1549616992361,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,1,1,2,0,1
1549616992367,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,1,1,1,0,0
1549616992372,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,1,1,2,0,1
1549616992384,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,1,1,1,0,0
1549616992387,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,1,1,1,0,0
1549616992389,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,1,1,1,0,0
1549616992394,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,1,1,1,0,0
1549616992399,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,2,0,1
1549616992405,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,1,0,0
1549616992410,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,1,1,1,0,0
1549616992415,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,1,1,1,0,0
1549616992420,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,1,1,2,0,0
1549616992425,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,1,1,1,0,0
1549616992430,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,1,1,2,0,1
1549616992436,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,1,1,4,0,0
1549616992441,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,1,1,1,0,0
1549616992446,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,1,0,0
1549616992451,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,1,1,2,0,1
1549616992457,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,1,1,1,0,0
1549616992462,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,1,1,1,0,0
1549616992467,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,1,1,1,0,0
1549616992471,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,1,1,2,0,1
1549616992477,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,2,0,1
1549616992483,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,138,1,1,1,0,0
