timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549617042816,113,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,397,138,67,67,113,0,70
1549617042813,116,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,397,138,67,67,116,0,75
1549617042912,17,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,138,67,67,17,0,0
1549617042810,119,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,397,138,67,67,119,0,77
1549617042817,113,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,397,138,67,67,113,0,73
1549617042848,82,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,138,67,67,82,0,41
1549617042816,114,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,397,138,67,67,114,0,77
1549617042908,22,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,138,68,68,22,0,1
1549617042816,114,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,397,138,68,68,114,0,73
1549617042817,114,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,397,138,68,68,114,0,71
1549617042818,113,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,397,138,68,68,113,0,71
1549617042804,127,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,397,138,68,68,127,0,83
1549617042811,120,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,397,138,68,68,120,0,78
1549617042903,28,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,138,68,68,28,0,1
1549617042821,110,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,397,138,68,68,110,0,67
1549617042890,42,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,138,68,68,42,0,1
1549617042866,66,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,138,68,68,66,0,26
1549617042816,116,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,397,138,68,68,116,0,73
1549617042844,88,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,397,138,68,68,88,0,47
1549617042860,72,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,138,68,68,72,0,26
1549617042818,115,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,397,138,68,68,115,0,64
1549617042810,123,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,138,68,68,123,0,79
1549617042807,126,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,397,138,68,68,126,0,80
1549617042806,127,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,397,138,68,68,127,0,84
1549617042804,129,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,397,138,68,68,129,0,86
1549617042805,128,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,397,138,69,69,128,0,90
1549617042810,124,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,397,138,69,69,124,0,78
1549617042816,118,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,397,138,69,69,118,0,74
1549617042840,94,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,397,138,69,69,94,0,56
1549617042817,117,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,397,138,69,69,117,0,71
1549617042861,73,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,138,69,69,73,0,26
1549617042816,119,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,397,138,69,69,119,0,80
1549617042880,56,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,138,69,69,56,0,20
1549617042927,9,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,138,69,69,9,0,1
1549617042919,17,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,138,69,69,17,0,9
1549617042923,14,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,138,69,69,14,0,4
1549617042896,41,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,138,69,69,41,0,3
1549617042916,21,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,138,69,69,21,0,12
1549617042930,8,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,138,70,70,8,0,5
1549617042934,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,138,70,70,4,0,1
1549617042805,134,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,397,138,70,70,134,0,90
1549617042886,53,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,138,70,70,53,0,15
1549617042885,55,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,138,69,69,55,0,16
1549617042874,67,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,138,69,69,67,0,23
1549617042817,125,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,397,138,68,68,125,0,73
1549617042818,124,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,397,138,67,67,124,0,70
1549617042806,137,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,397,138,66,66,137,0,83
1549617042938,6,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,138,65,65,6,0,0
1549617042858,86,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,138,65,65,86,0,28
1549617042806,139,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,397,138,64,64,139,0,90
1549617042941,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,138,63,63,5,0,2
1549617042833,114,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,397,138,62,62,114,0,69
1549617042944,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,138,61,61,3,0,1
1549617042816,146,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,397,138,29,29,146,0,88
1549617042816,148,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,397,138,29,29,148,0,72
1549617042952,9,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,138,29,29,9,0,1
1549617042949,20,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,138,13,13,20,0,18
1549617042967,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,138,7,7,4,0,1
1549617042955,18,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,138,5,5,18,0,1
1549617042971,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,138,4,4,3,0,0
1549617042972,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,138,4,4,3,0,0
1549617042969,7,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,138,3,3,7,0,1
1549617042974,5,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,138,3,3,5,0,3
1549617042978,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,138,1,1,3,0,1
1549617042982,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,138,1,1,3,0,1
1549617042988,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,138,2,2,3,0,1
1549617042989,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,138,2,2,3,0,1
1549617042993,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,138,1,1,3,0,1
1549617042997,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,138,1,1,3,0,1
1549617043001,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,138,1,1,2,0,0
1549617043006,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,138,1,1,2,0,0
1549617043010,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,138,2,2,2,0,0
1549617043012,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,138,1,1,3,0,1
1549617043020,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,138,3,3,4,0,2
1549617043022,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,138,2,2,5,0,2
1549617043024,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,138,1,1,4,0,1
1549617043028,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,138,1,1,3,0,1
1549617043032,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,138,1,1,3,0,1
1549617043035,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,138,1,1,3,0,1
1549617043040,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,138,1,1,2,0,0
1549617043044,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,138,1,1,2,0,0
1549617043047,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,138,1,1,3,0,1
1549617043056,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,138,1,1,2,0,0
1549617043062,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,138,1,1,2,0,0
1549617043072,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,138,3,3,5,0,0
1549617043074,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,138,2,2,6,0,4
1549617043077,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,138,1,1,3,0,1
1549617043081,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,138,1,1,2,0,0
1549617043087,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,138,1,1,3,0,0
1549617043091,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,138,1,1,2,0,0
1549617043094,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,138,1,1,2,0,0
1549617043099,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,138,1,1,2,0,0
1549617043120,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,138,2,2,3,0,1
1549617043121,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,138,2,2,3,0,1
1549617043127,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,138,2,2,3,0,1
1549617043126,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,138,2,2,4,0,0
1549617043133,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,138,3,3,3,0,1
1549617043133,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,2,2,4,0,1
1549617043136,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,138,2,2,3,0,2
1549617043139,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,1,1,2,0,0
1549617043143,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,138,2,2,3,0,0
1549617043145,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,138,2,2,3,0,1
1549617043148,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,138,1,1,3,0,1
1549617043151,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,138,2,2,4,0,1
1549617043154,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,138,1,1,3,0,1
1549617043160,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,138,2,2,3,0,1
1549617043162,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,138,2,2,2,0,0
1549617043164,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,138,1,1,2,0,1
1549617043172,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,3,3,3,0,1
1549617043172,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,138,2,2,3,0,1
1549617043175,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,138,2,2,3,0,1
1549617043176,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,138,2,2,3,0,1
1549617043179,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,1,1,2,0,0
1549617043195,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,1,1,3,0,1
1549617043199,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,2,2,5,0,0
1549617043203,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,1,1,2,0,0
1549617043207,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,1,1,2,0,0
1549617043210,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,1,1,2,0,0
1549617043216,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,2,2,2,0,0
1549617043220,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,2,2,2,0,0
1549617043221,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,1,1,3,0,1
1549617043226,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,2,0,0
1549617043229,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,2,2,5,0,3
1549617043233,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,1,1,2,0,0
1549617043237,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,1,1,3,0,1
1549617043241,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,1,1,2,0,0
1549617043250,9,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,2,2,9,0,7
1549617043259,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,1,1,3,0,1
1549617043262,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,1,1,3,0,1
1549617043266,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,1,1,2,0,0
1549617043272,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,2,2,2,0,0
1549617043273,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,1,1,2,0,0
1549617043276,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,1,1,2,0,1
1549617043280,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,1,1,3,0,1
1549617043286,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,2,2,3,0,1
1549617043288,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,1,1,3,0,1
1549617043297,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,1,1,3,0,1
1549617043301,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,1,1,2,0,0
1549617043304,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,1,1,2,0,0
1549617043308,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,1,1,2,0,1
1549617043311,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,1,1,3,0,1
1549617043315,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,2,0,0
1549617043319,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,1,1,2,0,0
1549617043322,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,2,2,3,0,1
1549617043325,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,1,1,3,0,1
1549617043329,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,1,1,3,0,1
1549617043333,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,1,1,3,0,1
1549617043343,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,2,2,2,0,0
1549617043345,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,1,1,2,0,0
1549617043348,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,1,1,2,0,0
1549617043353,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,3,0,1
1549617043360,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,2,2,3,0,1
1549617043357,9,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,1,1,8,0,1
1549617043367,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,1,1,5,0,3
1549617043373,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,1,1,3,0,1
1549617043376,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,1,1,2,0,1
1549617043409,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,1,1,5,0,3
1549617043417,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,1,1,3,0,1
1549617043429,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,2,2,2,0,0
1549617043430,8,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,2,2,8,0,1
1549617043436,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,2,2,6,0,0
1549617043442,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,1,1,3,0,1
1549617043448,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,2,0,0
1549617043452,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,1,1,2,0,1
1549617043455,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,2,2,2,0,1
1549617043457,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,1,1,2,0,0
1549617043461,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,2,2,5,0,3
1549617043465,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,1,1,3,0,1
1549617043469,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,1,1,3,0,1
1549617043474,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,1,1,2,0,0
1549617043487,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,1,1,3,0,1
1549617043498,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,1,1,2,0,1
1549617043502,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,1,1,3,0,1
1549617043506,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,1,1,2,0,0
1549617043509,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,1,1,2,0,0
1549617043513,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,1,1,2,0,0
1549617043520,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,1,1,3,0,1
1549617043523,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,1,1,3,0,1
1549617043529,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,2,2,3,0,1
1549617043530,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,1,1,2,0,0
1549617043536,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,2,0,0
1549617043539,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,1,1,3,0,1
1549617043542,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,1,1,3,0,1
1549617043546,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,2,0,0
1549617043550,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,2,2,2,0,0
1549617043551,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,1,1,3,0,1
1549617043556,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,2,0,0
1549617043559,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,1,1,2,0,0
1549617043561,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,1,1,3,0,1
1549617043565,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,2,0,0
1549617043569,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,1,1,2,0,0
1549617043573,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,1,1,2,0,0
1549617043576,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,1,1,2,0,0
1549617043580,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,2,2,2,0,0
1549617043582,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,1,1,2,0,1
1549617043585,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,3,0,1
1549617043602,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,1,1,3,0,1
1549617043605,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,2,2,4,0,1
1549617043608,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,1,1,3,0,1
1549617043624,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,1,1,3,0,1
1549617043627,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,1,1,3,0,1
1549617043631,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,1,1,2,0,0
1549617043635,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,1,1,2,0,0
1549617043639,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,1,1,2,0,1
1549617043642,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,1,1,2,0,1
1549617043646,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,1,1,3,0,1
1549617043650,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,1,1,2,0,0
1549617043653,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,2,0,0
1549617043657,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,1,1,2,0,1
1549617043660,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,1,1,3,0,1
1549617043664,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,2,0,0
1549617043668,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,1,1,2,0,1
1549617043671,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,1,1,2,0,0
1549617043674,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,2,0,0
1549617043678,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,1,1,3,0,1
1549617043682,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,1,1,3,0,1
1549617043690,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,2,2,3,0,1
1549617043693,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,1,1,3,0,1
1549617043696,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,1,1,2,0,1
1549617043699,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,2,2,3,0,1
1549617043700,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,1,1,2,0,0
1549617043704,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,1,1,2,0,1
1549617043707,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,2,0,0
1549617043716,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,2,2,5,0,3
1549617043720,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,1,1,2,0,0
1549617043724,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,2,2,2,0,0
1549617043724,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,3,0,0
1549617043727,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,1,1,3,0,0
1549617043731,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,1,1,2,0,0
1549617043735,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,1,1,3,0,1
1549617043788,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,3,0,1
1549617043794,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,1,1,3,0,0
1549617043800,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,1,1,3,0,1
1549617043804,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,1,1,3,0,1
1549617043807,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,2,2,3,0,1
1549617043808,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,2,2,2,0,0
1549617043818,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,1,1,2,0,0
1549617043831,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,2,0,0
1549617043834,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,138,1,1,2,0,0
