timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549479716179,1,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,457,149,1,1,1,0,0
1549479716184,1,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,456,149,1,1,1,0,0
1549479716190,2,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,456,149,1,1,2,0,1
1549479716196,1,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,457,149,1,1,1,0,0
1549479716201,1,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,456,149,1,1,1,0,0
1549479716207,1,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,456,149,1,1,1,0,0
1549479716223,1,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,456,149,1,1,1,0,0
1549479716230,2,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,456,149,1,1,2,0,1
1549479716243,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,456,149,1,1,1,0,0
1549479716249,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,149,1,1,1,0,0
1549479716256,1,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,456,149,1,1,1,0,0
1549479716267,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,457,149,1,1,1,0,0
1549479716274,2,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,149,1,1,2,0,1
1549479716290,1,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,455,149,1,1,1,0,0
1549479716295,2,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,456,149,2,2,2,0,0
1549479716296,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,456,149,1,1,2,0,1
1549479716303,1,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,149,1,1,1,0,0
1549479716312,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,456,149,1,1,1,0,0
1549479716318,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,149,1,1,1,0,0
1549479716324,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,456,149,1,1,2,0,0
1549479716331,1,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,149,1,1,1,0,0
1549479716337,1,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,456,149,1,1,1,0,0
1549479716343,2,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,149,1,1,2,0,1
1549479716350,2,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,456,149,1,1,2,0,1
1549479716357,1,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,456,149,1,1,1,0,0
1549479716363,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,455,149,1,1,1,0,0
1549479716369,1,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,455,149,1,1,1,0,0
1549479716376,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,457,149,1,1,1,0,0
1549479716382,1,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,457,149,1,1,1,0,0
1549479716388,1,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,455,149,1,1,1,0,1
1549479716395,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,149,1,1,1,0,0
1549479716402,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,456,149,1,1,1,0,0
1549479716407,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,149,1,1,2,0,1
1549479716414,2,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,456,149,1,1,2,0,1
1549479716421,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,149,1,1,1,0,0
1549479716427,1,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,455,149,1,1,1,0,1
1549479716433,2,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,456,149,1,1,2,0,1
1549479716440,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,457,149,1,1,1,0,0
1549479716453,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,149,1,1,1,0,0
1549479716459,2,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,456,149,1,1,2,0,1
1549479716465,2,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,149,1,1,2,0,1
1549479716472,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,149,1,1,1,0,0
1549479716483,1,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,149,1,1,1,0,0
1549479716493,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,149,1,1,1,0,0
1549479716498,2,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,455,149,1,1,2,0,1
1549479716505,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,149,1,1,1,0,0
1549479716517,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,149,1,1,1,0,0
1549479716523,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,149,1,1,1,0,0
1549479716529,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,456,149,1,1,1,0,0
1549479716538,1,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,457,149,1,1,1,0,0
1549479716547,1,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,149,1,1,1,0,0
1549479716551,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,456,149,1,1,1,0,0
1549479716558,2,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,457,149,1,1,2,0,1
1549479716585,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,456,149,1,1,1,0,0
1549479716594,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,149,1,1,1,0,0
1549479716600,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,455,149,1,1,1,0,1
1549479716611,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,456,149,1,1,1,0,1
1549479716618,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,149,1,1,1,0,0
1549479716624,2,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,456,149,1,1,2,0,1
1549479716630,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,455,149,1,1,1,0,1
1549479716639,1,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,149,1,1,1,0,0
1549479716645,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,149,1,1,1,0,0
1549479716659,2,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,456,149,1,1,2,0,1
1549479716672,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,456,149,1,1,1,0,0
1549479716679,2,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,456,149,1,1,2,0,1
1549479716689,2,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,149,1,1,2,0,1
1549479716703,2,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,456,149,1,1,1,0,0
1549479716709,2,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,149,1,1,2,0,1
1549479716719,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,455,149,1,1,1,0,1
1549479716729,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,455,149,1,1,1,0,0
1549479716744,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,456,149,1,1,1,0,0
1549479716751,1,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,456,149,1,1,1,0,0
1549479716755,2,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,149,1,1,2,0,1
1549479716763,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,457,149,1,1,1,0,0
1549479716769,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,149,1,1,1,0,0
1549479716775,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,149,1,1,1,0,0
1549479716781,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,149,1,1,1,0,0
1549479716787,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,456,149,1,1,1,0,0
1549479716793,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,149,1,1,1,0,0
1549479716800,1,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,149,1,1,1,0,1
1549479716804,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,456,149,1,1,1,0,0
1549479716809,2,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,455,149,1,1,2,0,1
1549479716815,2,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,149,1,1,1,0,1
1549479716822,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,456,149,1,1,1,0,1
1549479716827,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,455,149,1,1,1,0,1
1549479716835,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,149,1,1,1,0,0
1549479716841,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,149,1,1,1,0,0
1549479716849,2,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,456,149,1,1,1,0,1
1549479716853,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,456,149,1,1,1,0,0
1549479716859,3,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,149,1,1,3,0,1
1549479716865,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,457,149,1,1,1,0,0
1549479716871,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,149,1,1,1,0,0
1549479716877,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,149,1,1,1,0,0
1549479716886,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,456,149,1,1,1,0,0
1549479716889,1,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,457,149,1,1,1,0,0
1549479716898,2,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,456,149,1,1,2,0,0
1549479716904,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,456,149,1,1,1,0,0
1549479716910,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,149,1,1,1,0,0
1549479716916,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,149,1,1,1,0,0
1549479716921,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,149,1,1,2,0,1
1549479716928,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,149,1,1,1,0,0
1549479716933,2,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,149,1,1,2,0,1
1549479716940,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,456,149,1,1,1,0,0
1549479716945,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,149,1,1,1,0,1
1549479716951,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,149,1,1,1,0,0
1549479716958,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,456,149,1,1,1,0,0
1549479716964,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,149,1,1,1,0,0
1549479716970,2,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,149,1,1,1,0,1
1549479716977,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,456,149,1,1,1,0,0
1549479716984,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,149,1,1,1,0,0
1549479716990,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,457,149,1,1,1,0,0
1549479716996,2,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,149,1,1,1,0,1
1549479717002,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,149,1,1,2,0,1
1549479717009,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,149,1,1,1,0,0
1549479717015,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,149,1,1,1,0,0
1549479717021,2,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,456,149,1,1,2,0,1
1549479717027,2,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,149,1,1,2,0,1
1549479717034,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,149,1,1,1,0,0
1549479717039,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,149,1,1,1,0,0
1549479717046,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,456,149,1,1,1,0,0
1549479717052,2,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,455,149,1,1,2,0,1
1549479717059,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,456,149,1,1,1,0,0
1549479717065,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,149,1,1,1,0,0
1549479717071,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,455,149,1,1,1,0,0
1549479717077,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,149,1,1,2,0,1
1549479717084,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,456,149,1,1,1,0,0
1549479717090,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,455,149,1,1,1,0,0
1549479717096,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,149,1,1,1,0,1
1549479717102,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,455,149,1,1,1,0,1
1549479717109,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,149,1,1,1,0,0
1549479717115,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,149,1,1,1,0,0
1549479717121,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,149,1,1,1,0,1
1549479717127,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,457,149,1,1,1,0,1
1549479717134,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,457,149,1,1,1,0,0
1549479717140,1,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,149,1,1,1,0,0
1549479717145,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,455,149,1,1,1,0,1
1549479717152,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,455,149,1,1,1,0,1
1549479717158,2,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,457,149,1,1,2,0,1
1549479717165,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,457,149,1,1,1,0,0
1549479717173,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,149,1,1,2,0,1
1549479717178,2,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,149,1,1,2,0,1
1549479717185,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,149,1,1,1,0,0
1549479717191,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,149,1,1,1,0,1
1549479717197,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,149,1,1,1,0,1
1549479717204,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,455,149,1,1,1,0,0
1549479717210,2,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,149,1,1,2,0,1
1549479717217,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,149,1,1,1,0,0
1549479717222,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,149,1,1,1,0,0
1549479717235,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,456,149,1,1,2,0,1
1549479717239,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,149,1,1,1,0,0
1549479717245,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,457,149,1,1,1,0,0
1549479717250,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,149,1,1,2,0,1
1549479717257,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,456,149,1,1,2,0,1
1549479717265,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,149,1,1,2,0,1
1549479717272,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,456,149,1,1,1,0,0
1549479717278,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,457,149,1,1,1,0,0
1549479717283,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,149,1,1,1,0,0
1549479717290,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,149,1,1,1,0,0
1549479717296,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,149,1,1,2,0,1
1549479717303,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,455,149,1,1,1,0,0
1549479717309,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,455,149,1,1,1,0,0
1549479717315,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,149,1,1,1,0,0
