timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549604093969,1,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,387,136,2,2,1,0,0
1549604093969,2,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,387,136,1,1,2,0,1
1549604093973,1,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,387,136,1,1,1,0,0
1549604093981,1,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,387,136,1,1,1,0,1
1549604093990,1,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,387,136,1,1,1,0,0
1549604093999,1,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,387,136,1,1,1,0,0
1549604094007,1,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,387,136,1,1,1,0,0
1549604094016,1,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,387,136,1,1,1,0,1
1549604094024,1,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,387,136,1,1,1,0,1
1549604094038,1,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,387,136,1,1,1,0,0
1549604094050,1,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,387,136,1,1,1,0,0
1549604094059,2,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,387,136,1,1,2,0,1
1549604094070,1,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,387,136,1,1,1,0,0
1549604094089,1,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,387,136,1,1,1,0,0
1549604094092,1,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,387,136,1,1,1,0,0
1549604094107,1,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,387,136,1,1,1,0,1
1549604094115,1,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,387,136,1,1,1,0,1
1549604094124,1,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,387,136,1,1,1,0,0
1549604094132,1,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,387,136,1,1,1,0,0
1549604094140,1,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,387,136,1,1,1,0,1
1549604094149,1,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,387,136,1,1,1,0,0
1549604094157,1,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,387,136,1,1,1,0,0
1549604094165,1,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,387,136,1,1,1,0,0
1549604094173,1,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,387,136,1,1,1,0,1
1549604094182,1,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,387,136,1,1,1,0,0
1549604094190,1,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,387,136,1,1,1,0,0
1549604094198,1,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,387,136,1,1,1,0,1
1549604094209,1,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,387,136,1,1,1,0,0
1549604094227,1,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,387,136,1,1,1,0,1
1549604094233,1,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,387,136,1,1,1,0,1
1549604094241,1,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,136,1,1,1,0,0
1549604094249,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,136,1,1,1,0,1
1549604094273,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,136,1,1,1,0,1
1549604094281,1,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,136,1,1,1,0,1
1549604094285,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,136,1,1,0,0,0
1549604094297,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,136,1,1,1,0,1
1549604094305,1,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,136,1,1,1,0,1
1549604094317,1,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,136,1,1,1,0,0
1549604094326,1,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,136,1,1,1,0,0
1549604094334,1,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,136,1,1,1,0,0
1549604094342,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,136,1,1,1,0,0
1549604094350,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,136,1,1,1,0,1
1549604094358,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,136,1,1,2,0,1
1549604094367,1,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,136,1,1,1,0,0
1549604094375,1,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,136,1,1,1,0,0
1549604094383,1,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,136,1,1,1,0,0
1549604094392,1,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,136,1,1,1,0,0
1549604094400,1,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,136,1,1,1,0,0
1549604094408,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,136,1,1,1,0,0
1549604094417,1,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,136,1,1,1,0,0
1549604094425,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,136,1,1,1,0,0
1549604094433,1,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,136,1,1,1,0,0
1549604094441,1,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,136,1,1,1,0,0
1549604094449,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,136,1,1,1,0,1
1549604094457,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,136,1,1,1,0,1
1549604094466,1,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,136,1,1,1,0,0
1549604094473,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,136,1,1,1,0,0
1549604094482,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,136,1,1,1,0,0
1549604094490,1,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,136,1,1,1,0,1
1549604094499,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,136,1,1,1,0,1
1549604094508,0,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,136,1,1,0,0,0
1549604094516,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,136,1,1,1,0,0
1549604094524,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,136,1,1,1,0,0
1549604094532,1,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,136,1,1,1,0,1
1549604094541,0,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,136,1,1,0,0,0
1549604094549,2,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,136,1,1,2,0,1
1549604094556,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,136,1,1,1,0,0
1549604094565,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,136,1,1,1,0,0
1549604094573,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,136,1,1,1,0,0
1549604094581,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,136,1,1,1,0,1
1549604094589,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,136,1,1,1,0,1
1549604094597,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,136,1,1,1,0,1
1549604094606,1,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,136,1,1,1,0,0
1549604094614,1,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,136,1,1,1,0,0
1549604094622,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,136,1,1,1,0,0
1549604094630,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,136,1,1,1,0,0
1549604094638,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,136,1,1,1,0,0
1549604094646,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,136,1,1,1,0,0
1549604094654,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,136,1,1,1,0,1
1549604094662,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,136,1,1,1,0,1
1549604094670,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,136,1,1,1,0,1
1549604094679,0,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,136,1,1,0,0,0
1549604094687,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,136,1,1,1,0,0
1549604094695,1,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,136,1,1,1,0,0
1549604094703,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,136,1,1,1,0,0
1549604094710,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,136,1,1,1,0,0
1549604094719,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,136,1,1,1,0,1
1549604094727,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,136,1,1,1,0,1
1549604094736,1,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,136,1,1,1,0,1
1549604094747,1,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,136,1,1,1,0,0
1549604094756,1,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,136,1,1,1,0,0
1549604094765,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,136,1,1,1,0,0
1549604094772,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,136,1,1,1,0,0
1549604094781,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,136,1,1,1,0,1
1549604094790,0,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,136,1,1,0,0,0
1549604094798,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,136,1,1,1,0,0
1549604094806,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,136,1,1,1,0,0
1549604094814,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,136,1,1,1,0,1
1549604094823,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,136,1,1,1,0,0
1549604094830,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,136,1,1,1,0,0
1549604094839,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,136,1,1,1,0,0
1549604094847,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,136,1,1,1,0,1
1549604094856,1,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,136,1,1,1,0,0
1549604094863,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,136,1,1,1,0,1
1549604094872,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,136,1,1,1,0,1
1549604094880,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,136,1,1,1,0,1
1549604094888,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,136,1,1,1,0,1
1549604094897,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,136,1,1,1,0,0
1549604094904,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,136,1,1,1,0,0
1549604094913,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,136,1,1,1,0,1
1549604094929,1,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,136,1,1,1,0,1
1549604094938,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,136,1,1,1,0,0
1549604094946,1,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,136,1,1,1,0,0
1549604094954,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,136,1,1,1,0,0
1549604094962,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,136,1,1,1,0,0
1549604094971,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,136,1,1,1,0,0
1549604094985,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,136,1,1,1,0,0
1549604094994,1,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,136,1,1,1,0,0
1549604095002,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,136,1,1,1,0,1
1549604095011,0,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,136,1,1,0,0,0
1549604095019,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,136,1,1,1,0,0
1549604095027,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,136,1,1,1,0,1
1549604095035,1,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,136,1,1,1,0,1
1549604095044,0,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,136,1,1,0,0,0
1549604095052,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,136,1,1,1,0,0
1549604095059,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,136,1,1,1,0,0
1549604095068,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,136,1,1,1,0,0
1549604095076,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,136,1,1,1,0,1
1549604095085,0,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,136,1,1,0,0,0
1549604095093,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,136,1,1,1,0,0
1549604095101,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,136,1,1,1,0,0
1549604095109,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,136,1,1,1,0,1
1549604095117,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,136,1,1,1,0,1
1549604095126,0,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,136,1,1,0,0,0
1549604095134,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,136,1,1,1,0,0
1549604095142,1,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,136,1,1,1,0,0
1549604095150,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,136,1,1,1,0,0
1549604095158,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,136,1,1,1,0,1
1549604095166,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,136,1,1,1,0,1
1549604095175,0,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,136,1,1,0,0,0
1549604095183,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,136,1,1,1,0,1
1549604095192,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,136,1,1,1,0,0
1549604095200,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,136,1,1,1,0,0
1549604095208,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,136,1,1,1,0,0
1549604095216,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,136,1,1,1,0,0
1549604095224,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,136,1,1,1,0,0
1549604095233,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,136,1,1,1,0,0
1549604095244,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,136,1,1,1,0,0
1549604095251,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,136,1,1,1,0,1
1549604095260,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,136,1,1,1,0,1
1549604095268,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,136,1,1,1,0,1
1549604095276,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,136,1,1,1,0,1
1549604095285,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,136,1,1,1,0,0
1549604095293,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,136,1,1,1,0,0
1549604095301,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,136,1,1,1,0,1
1549604095313,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,136,1,1,1,0,1
1549604095322,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,136,1,1,1,0,0
1549604095329,1,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,136,1,1,1,0,0
1549604095338,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,136,1,1,1,0,1
1549604095346,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,136,1,1,1,0,0
1549604095354,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,136,1,1,1,0,1
1549604095362,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,136,1,1,1,0,1
1549604095370,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,136,1,1,1,0,1
1549604095380,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,136,1,1,1,0,0
1549604095388,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,136,1,1,1,0,0
1549604095396,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,136,1,1,1,0,0
1549604095404,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,136,1,1,1,0,0
1549604095412,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,136,1,1,1,0,1
1549604095421,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,136,1,1,1,0,0
1549604095429,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,136,1,1,1,0,0
1549604095436,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,136,1,1,1,0,1
1549604095445,1,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,136,1,1,1,0,1
1549604095454,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,136,1,1,1,0,0
1549604095462,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,136,1,1,1,0,0
1549604095470,1,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,136,1,1,1,0,0
1549604095478,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,136,1,1,2,0,1
1549604095486,1,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,136,1,1,1,0,1
1549604095494,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,136,1,1,1,0,1
1549604095503,0,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,136,1,1,0,0,0
1549604095511,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,136,1,1,1,0,0
1549604095518,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,136,1,1,1,0,0
1549604095527,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,136,1,1,1,0,0
1549604095535,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,136,1,1,1,0,1
1549604095544,0,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,136,1,1,0,0,0
1549604095552,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,136,1,1,1,0,0
