timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618378063,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,487,149,2,2,4,0,1
1549618378066,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,486,149,1,1,4,0,1
1549618378073,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,486,149,2,2,3,0,0
1549618378074,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,486,149,2,2,4,0,0
1549618378077,5,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,488,149,2,2,5,0,1
1549618378081,5,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,487,149,2,2,5,0,2
1549618378085,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,485,149,2,2,4,0,1
1549618378088,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,487,149,1,1,4,0,1
1549618378093,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,487,149,2,2,3,0,0
1549618378096,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,488,149,2,2,4,0,1
1549618378099,5,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,488,149,2,2,5,0,1
1549618378104,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,487,149,2,2,4,0,1
1549618378107,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,487,149,2,2,4,0,0
1549618378110,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,488,149,2,2,5,0,1
1549618378114,5,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,487,149,2,2,5,0,1
1549618378118,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,488,149,2,2,4,0,0
1549618378121,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,487,149,1,1,4,0,1
1549618378126,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,485,149,2,2,4,0,0
1549618378129,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,487,149,2,2,3,0,0
1549618378132,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,487,149,1,1,4,0,1
1549618378137,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,488,149,2,2,3,0,0
1549618378140,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,486,149,1,1,3,0,0
1549618378144,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,487,149,1,1,3,0,0
1549618378148,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,487,149,2,2,4,0,1
1549618378152,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,488,149,2,2,4,0,1
1549618378155,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,488,149,1,1,3,0,0
1549618378159,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,485,149,1,1,4,0,1
1549618378163,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,487,149,2,2,4,0,1
1549618378166,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,487,149,1,1,4,0,1
1549618378171,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,487,149,2,2,4,0,1
1549618378175,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,487,149,2,2,4,0,1
1549618378178,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,488,149,1,1,4,0,1
1549618378183,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,486,149,2,2,4,0,0
1549618378186,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,487,149,2,2,4,0,1
1549618378190,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,485,149,1,1,3,0,1
1549618378194,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,487,149,2,2,4,0,1
1549618378198,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,486,149,1,1,3,0,0
1549618378203,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,488,149,2,2,5,0,2
1549618378207,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,487,149,1,1,3,0,0
1549618378221,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,487,149,1,1,4,0,1
1549618378260,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,488,149,1,1,4,0,1
1549618378264,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,149,2,2,4,0,1
1549618378267,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,486,149,2,2,5,0,1
1549618378271,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,487,149,1,1,4,0,1
1549618378289,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,487,149,2,2,4,0,1
1549618378293,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,486,149,2,2,3,0,0
1549618378296,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,487,149,1,1,3,0,0
1549618378318,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,486,149,1,1,3,0,0
1549618378369,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,488,149,2,2,4,0,1
1549618378366,7,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,486,149,2,2,7,0,3
1549618378375,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,487,149,1,1,4,0,1
1549618378380,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,487,149,2,2,4,0,1
1549618378383,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,486,149,1,1,5,0,2
1549618378389,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,485,149,2,2,5,0,2
1549618378391,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,485,149,1,1,4,0,1
1549618378397,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,149,1,1,4,0,1
1549618378401,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,149,2,2,6,0,1
1549618378405,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,487,149,1,1,3,0,0
1549618378410,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,487,149,1,1,4,0,1
1549618378415,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,149,1,1,3,0,0
1549618378419,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,149,2,2,3,0,0
1549618378422,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,149,1,1,3,0,1
1549618378426,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,149,1,1,3,0,1
1549618378434,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,484,149,2,2,3,0,0
1549618378435,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,485,149,1,1,3,0,1
1549618378441,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,149,1,1,3,0,0
1549618378455,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,487,149,2,2,3,0,1
1549618378458,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,486,149,1,1,4,0,1
1549618378463,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,485,149,2,2,3,0,0
1549618378465,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,488,149,2,2,3,0,0
1549618378467,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,149,1,1,3,0,0
1549618378472,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,487,149,1,1,3,0,0
1549618378484,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,2,2,3,0,0
1549618378490,22,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,7,7,22,0,0
1549618378486,26,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,149,7,7,26,0,4
1549618378488,26,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,487,149,6,6,26,0,1
1549618378509,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,486,149,5,5,5,0,1
1549618378510,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,5,5,6,0,1
1549618378509,7,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,486,149,4,4,7,0,3
1549618378509,7,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,486,149,3,3,7,0,4
1549618378513,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,2,2,5,0,2
1549618378515,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,149,2,2,4,0,0
1549618378519,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,486,149,1,1,3,0,0
1549618378524,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,488,149,2,2,3,0,0
1549618378526,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,487,149,3,3,4,0,1
1549618378528,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,485,149,2,2,3,0,0
1549618378529,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,486,149,1,1,4,0,1
1549618378539,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,485,149,2,2,4,0,1
1549618378540,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,149,1,1,4,0,1
1549618378558,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,149,2,2,4,0,1
1549618378561,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,2,2,4,0,1
1549618378564,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,487,149,1,1,4,0,1
1549618378569,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,488,149,3,3,4,0,0
1549618378569,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,486,149,2,2,5,0,1
1549618378573,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,2,2,4,0,1
1549618378577,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,149,2,2,5,0,2
1549618378579,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,486,149,2,2,4,0,0
1549618378583,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,488,149,2,2,4,0,1
1549618378585,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,487,149,2,2,4,0,1
1549618378589,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,149,2,2,3,0,0
1549618378592,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,149,1,1,4,0,1
1549618378596,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,149,2,2,4,0,1
1549618378600,8,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,487,149,3,3,8,0,5
1549618378605,7,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,487,149,2,2,7,0,0
1549618378608,8,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,487,149,3,3,8,0,5
1549618378612,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,486,149,2,2,4,0,1
1549618378614,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,487,149,1,1,4,0,1
1549618378619,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,486,149,2,2,3,0,0
1549618378622,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,1,1,3,0,0
1549618378626,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,486,149,2,2,6,0,1
1549618378632,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,487,149,1,1,5,0,2
1549618378638,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,149,1,1,3,0,1
1549618378646,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,1,1,4,0,1
1549618378657,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,149,1,1,5,0,2
1549618378664,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,487,149,2,2,4,0,1
1549618378667,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,487,149,1,1,4,0,1
1549618378672,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,486,149,1,1,3,0,0
1549618378677,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,149,2,2,4,0,0
1549618378680,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,149,1,1,4,0,1
1549618378685,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,149,2,2,3,0,0
1549618378688,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,483,149,2,2,3,0,1
1549618378691,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,149,1,1,4,0,1
1549618378695,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,149,2,2,4,0,1
1549618378699,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,149,1,1,3,0,0
1549618378704,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,487,149,1,1,3,0,0
1549618378708,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,149,2,2,4,0,1
1549618378711,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,486,149,2,2,4,0,1
1549618378714,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,486,149,1,1,4,0,1
1549618378719,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,486,149,2,2,3,0,0
1549618378722,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,149,1,1,4,0,1
1549618378727,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,1,1,3,0,1
1549618378732,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,486,149,2,2,3,0,0
1549618378735,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,486,149,2,2,3,0,0
1549618378738,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,485,149,1,1,4,0,1
1549618378742,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,149,2,2,4,0,1
1549618378746,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,485,149,2,2,3,0,0
1549618378749,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,149,1,1,3,0,1
1549618378753,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,488,149,2,2,4,0,0
1549618378756,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,488,149,1,1,4,0,2
1549618378762,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,486,149,2,2,4,0,2
1549618378765,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,486,149,1,1,3,0,1
1549618378773,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,487,149,1,1,3,0,0
1549618378786,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,149,1,1,3,0,1
1549618378794,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,487,149,1,1,3,0,1
1549618378805,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,487,149,2,2,3,0,1
1549618378808,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,486,149,2,2,5,0,2
1549618378813,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,486,149,1,1,3,0,0
1549618378817,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,486,149,1,1,3,0,0
1549618378830,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,486,149,1,1,3,0,0
1549618378834,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,487,149,1,1,3,0,1
1549618378838,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,2,2,3,0,0
1549618378841,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,486,149,1,1,3,0,0
1549618378847,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,149,1,1,3,0,1
1549618378851,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,1,1,3,0,0
1549618378854,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,149,1,1,3,0,0
1549618378858,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,486,149,2,2,3,0,1
1549618378862,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,149,2,2,3,0,0
1549618378865,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,486,149,1,1,3,0,0
1549618378869,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,486,149,2,2,4,0,1
1549618378872,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,488,149,2,2,4,0,1
1549618378876,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,487,149,1,1,3,0,1
1549618378880,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,2,2,4,0,1
1549618378883,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,487,149,2,2,4,0,1
1549618378886,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,487,149,1,1,4,0,1
1549618378891,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,2,2,3,0,0
1549618378894,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,149,2,2,4,0,1
1549618378897,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,1,1,4,0,1
1549618378901,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,149,2,2,4,0,1
1549618378905,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,149,2,2,4,0,1
1549618378908,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,485,149,1,1,3,0,0
1549618378912,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,488,149,2,2,4,0,1
1549618378915,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,487,149,2,2,4,0,1
1549618378919,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,486,149,1,1,3,0,1
1549618378923,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,149,1,1,3,0,0
1549618378926,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,1,1,3,0,1
1549618378930,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,149,1,1,3,0,0
1549618378934,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,149,1,1,3,0,0
1549618378937,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,149,2,2,3,0,0
1549618378940,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,149,1,1,3,0,1
1549618378945,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,487,149,1,1,3,0,0
1549618378948,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,149,2,2,3,0,0
1549618378951,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,1,1,3,0,1
1549618378955,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,487,149,2,2,4,0,1
1549618378959,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,486,149,2,2,3,0,0
1549618378962,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,1,1,3,0,0
1549618378966,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,149,2,2,3,0,1
1549618378969,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,486,149,2,2,4,0,1
1549618378973,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,486,149,1,1,3,0,0
1549618378977,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,2,2,3,0,0
1549618378980,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,488,149,2,2,3,0,1
1549618378983,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,149,1,1,4,0,1
1549618378988,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,149,2,2,3,0,0
1549618378991,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,485,149,2,2,3,0,1
1549618378994,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,149,1,1,3,0,1
1549618378999,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,149,2,2,3,0,0
1549618379002,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,486,149,2,2,3,0,0
1549618379005,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,149,1,1,3,0,1
1549618379009,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,149,2,2,5,0,1
