timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618404361,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,487,149,2,2,6,0,0
1549618404365,7,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,487,149,3,3,7,0,0
1549618404368,7,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,489,149,2,2,7,0,1
1549618404371,8,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,489,149,2,2,8,0,2
1549618404376,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,486,149,2,2,6,0,1
1549618404380,6,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,489,149,2,2,6,0,0
1549618404383,7,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,487,149,2,2,7,0,1
1549618404389,8,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,488,149,3,3,8,0,2
1549618404392,11,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,487,149,2,2,11,0,3
1549618404396,8,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,487,149,1,1,8,0,0
1549618404417,6,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,488,149,2,2,6,0,0
1549618404422,7,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,488,149,4,4,7,0,1
1549618404428,9,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,487,149,4,4,9,0,1
1549618404428,10,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,149,4,4,10,0,1
1549618404425,14,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,489,149,3,3,14,0,4
1549618404431,8,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,489,149,2,2,8,0,1
1549618404438,7,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,487,149,1,1,7,0,2
1549618404449,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,486,149,1,1,6,0,1
1549618404498,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,489,149,2,2,7,0,1
1549618404502,9,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,488,149,1,1,9,0,1
1549618404539,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,487,149,4,4,7,0,1
1549618404541,7,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,488,149,3,3,7,0,1
1549618404543,6,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,489,149,3,3,6,0,0
1549618404544,7,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,489,149,2,2,7,0,1
1549618404549,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,490,149,1,1,6,0,1
1549618404560,9,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,488,149,2,2,9,0,4
1549618404564,8,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,488,149,2,2,8,0,1
1549618404570,8,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,2,2,8,0,2
1549618404577,7,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,487,149,3,3,7,0,2
1549618404581,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,488,149,2,2,6,0,0
1549618404584,7,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,487,149,2,2,7,0,1
1549618404590,7,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,2,2,7,0,0
1549618404593,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,149,2,2,6,0,0
1549618404598,7,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,488,149,3,3,7,0,1
1549618404601,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,488,149,2,2,6,0,0
1549618404604,9,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,489,149,2,2,9,0,4
1549618404609,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,489,149,2,2,6,0,1
1549618404614,9,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,485,149,3,3,9,0,2
1549618404617,8,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,487,149,2,2,8,0,1
1549618404621,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,1,1,5,0,0
1549618404627,10,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,490,149,3,3,10,0,2
1549618404630,9,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,149,3,3,9,0,1
1549618404634,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,489,149,2,2,6,0,0
1549618404638,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,149,2,2,7,0,1
1549618404642,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,149,1,1,6,0,0
1549618404648,7,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,149,3,3,7,0,1
1549618404650,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,149,2,2,6,0,0
1549618404653,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,489,149,2,2,6,0,1
1549618404658,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,489,149,2,2,6,0,1
1549618404662,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,489,149,2,2,6,0,1
1549618404666,7,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,489,149,2,2,6,0,1
1549618404669,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,489,149,2,2,7,0,1
1549618404678,7,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,489,149,2,2,7,0,0
1549618404674,14,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,149,3,3,14,0,1
1549618404686,7,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,488,149,3,3,7,0,0
1549618404688,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,487,149,3,3,7,0,1
1549618404690,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,149,2,2,6,0,0
1549618404693,7,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,487,149,2,2,7,0,1
1549618404697,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,489,149,2,2,7,0,1
1549618404701,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,488,149,2,2,6,0,0
1549618404706,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,487,149,2,2,6,0,0
1549618404710,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,489,149,2,2,6,0,0
1549618404714,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,149,2,2,6,0,0
1549618404717,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,489,149,2,2,6,0,1
1549618404722,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,489,149,1,1,5,0,0
1549618404752,7,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,149,2,2,7,0,1
1549618404756,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,149,2,2,6,0,0
1549618404760,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,488,149,3,3,6,0,0
1549618404763,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,489,149,2,2,6,0,0
1549618404766,7,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,489,149,3,3,7,0,2
1549618404770,7,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,489,149,3,3,7,0,1
1549618404772,7,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,2,2,7,0,2
1549618404775,7,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,489,149,2,2,7,0,1
1549618404780,8,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,487,149,3,3,8,0,0
1549618404782,8,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,488,149,3,3,8,0,1
1549618404785,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,488,149,2,2,7,0,1
1549618404789,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,1,1,6,0,1
1549618404800,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,149,2,2,6,0,1
1549618404804,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,488,149,1,1,5,0,0
1549618404828,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,490,149,1,1,6,0,1
1549618404836,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,149,1,1,6,0,1
1549618404846,7,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,149,2,2,7,0,1
1549618404851,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,149,1,1,5,0,0
1549618404861,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,489,149,2,2,6,0,0
1549618404864,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,486,149,2,2,6,0,1
1549618404868,7,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,486,149,2,2,6,0,1
1549618404872,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,489,149,2,2,6,0,0
1549618404876,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,487,149,1,1,5,0,0
1549618404886,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,149,1,1,6,0,0
1549618404895,6,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,489,149,1,1,6,0,0
1549618404904,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,490,149,1,1,6,0,1
1549618404915,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,1,1,5,0,0
1549618404921,7,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,488,149,1,1,7,0,1
1549618404932,8,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,2,2,8,0,2
1549618404938,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,486,149,2,2,6,0,0
1549618404941,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,487,149,1,1,6,0,0
1549618404952,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,488,149,2,2,6,0,1
1549618404957,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,149,1,1,5,0,0
1549618404965,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,488,149,2,2,6,0,0
1549618404968,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,489,149,1,1,6,0,0
1549618404978,7,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,149,2,2,7,0,1
1549618404982,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,486,149,1,1,6,0,0
1549618404996,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,489,149,2,2,5,0,0
1549618405000,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,149,2,2,6,0,0
1549618405003,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,486,149,1,1,6,0,1
1549618405014,9,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,3,3,9,0,1
1549618405019,9,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,489,149,2,2,9,0,0
1549618405022,12,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,4,4,12,0,7
1549618405028,7,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,489,149,3,3,7,0,1
1549618405030,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,489,149,2,2,6,0,0
1549618405034,7,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,149,2,2,7,0,2
1549618405038,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,149,1,1,6,0,1
1549618405047,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,489,149,2,2,6,0,0
1549618405051,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,485,149,1,1,6,0,1
1549618405058,10,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,488,149,3,3,10,0,1
1549618405067,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,485,149,3,3,7,0,1
1549618405068,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,149,2,2,7,0,1
1549618405070,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,488,149,1,1,6,0,1
1549618405082,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,149,2,2,6,0,1
1549618405086,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,489,149,2,2,6,0,1
1549618405092,10,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,487,149,3,3,10,0,4
1549618405096,8,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,489,149,2,2,8,0,1
1549618405100,7,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,2,2,7,0,0
1549618405105,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,489,149,1,1,6,0,0
1549618405114,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,489,149,2,2,6,0,0
1549618405117,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,149,1,1,6,0,1
1549618405123,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,149,2,2,6,0,1
1549618405128,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,2,2,5,0,0
1549618405131,8,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,149,2,2,8,0,1
1549618405134,8,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,2,2,8,0,2
1549618405140,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,486,149,2,2,6,0,1
1549618405145,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,2,2,6,0,0
1549618405148,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,489,149,2,2,6,0,0
1549618405153,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,489,149,3,3,6,0,0
1549618405156,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,489,149,2,2,6,0,0
1549618405159,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,149,2,2,6,0,0
1549618405163,7,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,488,149,2,2,7,0,0
1549618405166,7,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,2,2,7,0,0
1549618405172,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,2,2,6,0,0
1549618405176,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,487,149,2,2,6,0,0
1549618405179,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,2,2,6,0,1
1549618405183,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,487,149,2,2,6,0,0
1549618405187,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,2,2,5,0,0
1549618405190,6,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,2,2,6,0,0
1549618405193,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,489,149,2,2,6,0,1
1549618405197,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,489,149,2,2,6,0,1
1549618405203,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,149,1,1,6,0,0
1549618405211,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,2,2,6,0,1
1549618405214,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,487,149,2,2,6,0,1
1549618405218,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,149,2,2,6,0,0
1549618405221,7,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,488,149,2,2,7,0,0
1549618405225,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,149,3,3,6,0,0
1549618405229,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,490,149,3,3,6,0,0
1549618405230,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,149,2,2,6,0,0
1549618405235,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,149,2,2,5,0,0
1549618405239,7,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,3,3,7,0,0
1549618405241,7,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,489,149,2,2,7,0,0
1549618405245,7,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,3,3,7,0,1
1549618405248,7,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,149,2,2,7,0,1
1549618405251,7,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,149,2,2,7,0,1
1549618405255,7,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,489,149,2,2,7,0,1
1549618405258,6,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,149,2,2,6,0,1
1549618405262,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,2,2,6,0,0
1549618405266,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,487,149,3,3,6,0,0
1549618405269,8,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,149,3,3,8,0,0
1549618405270,8,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,3,3,8,0,0
1549618405275,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,490,149,3,3,6,0,1
1549618405278,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,149,2,2,5,0,0
1549618405281,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,488,149,2,2,5,0,0
1549618405285,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,3,3,6,0,0
1549618405288,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,488,149,2,2,6,0,0
1549618405290,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,149,2,2,6,0,0
1549618405295,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,3,3,6,0,0
1549618405298,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,487,149,2,2,6,0,0
1549618405300,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,149,2,2,6,0,1
1549618405304,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,489,149,2,2,6,0,1
1549618405308,7,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,3,3,7,0,1
1549618405312,7,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,149,3,3,7,0,0
1549618405315,8,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,149,3,3,8,0,1
