timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549613580747,4,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,171,1,1,4,0,0
1549613580752,3,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,171,1,1,3,0,0
1549613580757,4,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,171,1,1,4,0,0
1549613580762,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,171,1,1,4,0,0
1549613580767,3,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,171,1,1,3,0,0
1549613580772,3,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,171,1,1,3,0,0
1549613580776,4,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,171,1,1,4,0,1
1549613580782,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,171,2,2,4,0,0
1549613580787,3,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,171,1,1,3,0,0
1549613580792,3,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,171,1,1,3,0,0
1549613580796,4,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,171,1,1,4,0,1
1549613580801,4,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,171,1,1,4,0,1
1549613580806,5,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,171,2,2,5,0,1
1549613580811,4,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,171,1,1,4,0,1
1549613580816,4,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,171,1,1,4,0,1
1549613580821,5,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,171,2,2,5,0,1
1549613580826,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,171,1,1,4,0,1
1549613580831,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,171,1,1,4,0,1
1549613580836,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,171,1,1,4,0,1
1549613580841,3,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,171,1,1,3,0,0
1549613580846,4,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,171,1,1,4,0,0
1549613580851,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,171,1,1,4,0,0
1549613580856,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,171,1,1,4,0,0
1549613580861,4,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,171,1,1,4,0,0
1549613580866,4,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,171,2,2,4,0,0
1549613580871,3,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,171,1,1,3,0,0
1549613580876,3,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,171,1,1,3,0,0
1549613580881,3,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,171,1,1,3,0,0
1549613580885,7,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,171,2,2,7,0,1
1549613580890,8,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,171,1,1,8,0,1
1549613580899,4,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,171,1,1,4,0,0
1549613580904,4,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,171,2,2,4,0,1
1549613580906,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,171,1,1,4,0,0
1549613580914,5,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,171,1,1,5,0,1
1549613580922,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,171,1,1,4,0,0
1549613580927,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,171,1,1,4,0,0
1549613580932,4,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,171,1,1,4,0,0
1549613580937,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,171,1,1,4,0,1
1549613580944,4,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,171,1,1,4,0,1
1549613580949,4,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,171,1,1,4,0,1
1549613580955,4,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,171,1,1,4,0,0
1549613580960,4,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,171,1,1,4,0,0
1549613580966,4,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,171,1,1,4,0,0
1549613580971,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,171,1,1,4,0,0
1549613580976,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,171,1,1,4,0,1
1549613580981,4,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,171,1,1,4,0,0
1549613580986,5,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,171,1,1,5,0,1
1549613580991,4,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,171,1,1,4,0,1
1549613580997,3,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,171,1,1,3,0,0
1549613581007,5,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,171,2,2,5,0,0
1549613581011,4,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,171,1,1,4,0,1
1549613581025,4,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,171,1,1,4,0,1
1549613581031,5,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,171,2,2,5,0,0
1549613581035,4,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,171,1,1,4,0,1
1549613581041,4,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,171,1,1,4,0,0
1549613581046,5,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,171,1,1,5,0,0
1549613581052,3,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,171,1,1,3,0,0
1549613581059,5,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,171,2,2,5,0,0
1549613581063,4,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,171,1,1,4,0,0
1549613581069,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,171,1,1,4,0,1
1549613581074,5,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,171,1,1,5,0,1
1549613581087,5,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,171,1,1,5,0,0
1549613581094,5,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,171,1,1,5,0,1
1549613581099,4,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,171,1,1,4,0,1
1549613581105,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,171,1,1,4,0,1
1549613581111,5,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,171,1,1,5,0,1
1549613581117,3,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,171,1,1,3,0,0
1549613581122,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,171,1,1,4,0,0
1549613581127,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,171,1,1,4,0,0
1549613581132,4,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,171,1,1,4,0,1
1549613581138,4,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,171,1,1,4,0,0
1549613581143,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,171,1,1,3,0,0
1549613581147,4,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,171,1,1,4,0,1
1549613581154,5,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,171,1,1,5,0,0
1549613581159,4,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,171,1,1,4,0,0
1549613581164,4,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,171,1,1,4,0,1
1549613581174,5,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,171,1,1,5,0,1
1549613581180,3,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,171,1,1,3,0,0
1549613581186,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,171,1,1,4,0,0
1549613581191,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,171,1,1,4,0,0
1549613581197,3,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,171,1,1,3,0,0
1549613581202,4,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,171,1,1,4,0,0
1549613581210,4,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,171,1,1,4,0,0
1549613581215,4,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,171,1,1,3,0,0
1549613581222,5,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,171,1,1,5,0,1
1549613581228,4,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,171,1,1,3,0,0
1549613581233,3,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,171,1,1,3,0,0
1549613581238,5,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,171,1,1,5,0,0
1549613581243,4,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,171,1,1,4,0,0
1549613581248,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,171,1,1,4,0,0
1549613581253,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,171,1,1,4,0,1
1549613581259,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,171,1,1,4,0,0
1549613581264,3,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,171,1,1,3,0,0
1549613581269,4,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,171,1,1,4,0,0
1549613581274,5,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,171,1,1,5,0,1
1549613581280,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,171,1,1,4,0,1
1549613581286,7,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,171,2,2,7,0,0
1549613581293,4,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,171,2,2,4,0,1
1549613581296,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,171,1,1,4,0,1
1549613581301,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,171,1,1,4,0,1
1549613581307,4,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,171,1,1,4,0,0
1549613581312,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,171,1,1,4,0,0
1549613581317,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,171,1,1,4,0,0
1549613581322,5,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,171,1,1,5,0,1
1549613581328,3,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,171,1,1,3,0,0
1549613581333,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,171,1,1,3,0,0
1549613581338,4,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,171,1,1,4,0,0
1549613581343,3,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,171,1,1,3,0,0
1549613581348,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,171,1,1,4,0,0
1549613581353,4,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,171,1,1,4,0,1
1549613581359,4,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,171,1,1,4,0,0
1549613581364,3,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,171,1,1,3,0,0
