timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607196358,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,147,2,2,5,0,1
1549607196362,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,487,147,2,2,4,0,0
1549607196364,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,489,147,1,1,4,0,1
1549607196381,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,147,1,1,4,0,0
1549607196388,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,147,2,2,4,0,0
1549607196390,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,147,2,2,4,0,0
1549607196393,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,147,3,3,5,0,0
1549607196395,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,489,147,2,2,5,0,1
1549607196397,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,147,2,2,5,0,1
1549607196401,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,147,3,3,6,0,1
1549607196403,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,489,147,3,3,6,0,1
1549607196405,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,486,147,2,2,5,0,1
1549607196408,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,487,147,3,3,6,0,1
1549607196411,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,487,147,3,3,5,0,1
1549607196413,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,489,147,2,2,5,0,1
1549607196416,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,147,3,3,6,0,1
1549607196419,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,147,2,2,5,0,1
1549607196421,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,147,2,2,5,0,1
1549607196425,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,487,147,3,3,5,0,0
1549607196427,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,147,3,3,5,0,0
1549607196429,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,147,2,2,5,0,0
1549607196432,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,147,3,3,5,0,1
1549607196435,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,486,147,2,2,4,0,0
1549607196437,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,486,147,2,2,5,0,1
1549607196440,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,486,147,3,3,5,0,0
1549607196445,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,147,2,2,5,0,1
1549607196443,10,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,486,147,3,3,10,0,0
1549607196452,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,487,147,4,4,5,0,1
1549607196453,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,147,3,3,4,0,0
1549607196453,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,486,147,2,2,5,0,1
1549607196456,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,147,2,2,4,0,0
1549607196459,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,490,147,3,3,5,0,0
1549607196461,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,147,2,2,4,0,0
1549607196464,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,487,147,3,3,5,0,1
1549607196466,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,147,2,2,5,0,1
1549607196468,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,487,147,2,2,5,0,1
1549607196471,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,487,147,3,3,5,0,1
1549607196474,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,486,147,3,3,5,0,1
1549607196476,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,147,2,2,5,0,1
1549607196479,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,147,2,2,5,0,1
1549607196482,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,147,2,2,5,0,1
1549607196484,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,486,147,2,2,5,0,1
1549607196487,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,490,147,3,3,5,0,1
1549607196490,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,147,3,3,5,0,1
1549607196492,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,147,2,2,5,0,0
1549607196495,6,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,147,1,1,6,0,0
1549607196501,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,486,147,1,1,5,0,1
1549607196513,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,489,147,2,2,5,0,1
1549607196514,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,488,147,1,1,5,0,1
1549607196522,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,486,147,3,3,4,0,0
1549607196523,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,486,147,2,2,4,0,0
1549607196525,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,147,1,1,5,0,1
1549607196531,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,147,3,3,6,0,1
1549607196533,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,486,147,2,2,5,0,1
1549607196535,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,147,2,2,5,0,1
1549607196539,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,147,3,3,6,0,2
1549607196541,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,487,147,2,2,5,0,1
1549607196544,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,147,1,1,5,0,1
1549607196561,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,488,147,5,5,4,0,0
1549607196562,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,147,4,4,4,0,0
1549607196563,7,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,147,4,4,7,0,2
1549607196564,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,487,147,4,4,6,0,0
1549607196565,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,487,147,3,3,6,0,1
1549607196568,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,486,147,2,2,5,0,0
1549607196571,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,147,2,2,5,0,0
1549607196573,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,488,147,2,2,4,0,0
1549607196576,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,486,147,2,2,5,0,1
1549607196579,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,147,2,2,4,0,0
1549607196581,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,147,1,1,5,0,1
1549607196588,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,486,147,3,3,5,0,0
1549607196590,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,486,147,3,3,4,0,0
1549607196592,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,488,147,2,2,4,0,0
1549607196593,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,147,2,2,4,0,0
1549607196596,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,147,2,2,5,0,0
1549607196598,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,488,147,2,2,4,0,0
1549607196602,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,486,147,3,3,5,0,1
1549607196604,7,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,488,147,3,3,7,0,2
1549607196607,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,147,2,2,6,0,0
1549607196610,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,147,2,2,4,0,0
1549607196613,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,147,2,2,5,0,1
1549607196615,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,485,147,1,1,6,0,2
1549607196623,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,487,147,1,1,4,0,1
1549607196632,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,147,1,1,4,0,0
1549607196638,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,486,147,1,1,4,0,0
1549607196647,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,489,147,1,1,4,0,0
1549607196652,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,486,147,2,2,4,0,0
1549607196656,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,147,1,1,4,0,0
1549607196660,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,147,1,1,5,0,1
1549607196665,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,487,147,2,2,5,0,1
1549607196668,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,147,2,2,5,0,1
1549607196672,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,147,2,2,4,0,0
1549607196675,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,489,147,2,2,5,0,1
1549607196677,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,487,147,1,1,4,0,1
1549607196682,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,147,2,2,4,0,0
1549607196685,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,147,1,1,4,0,0
1549607196695,7,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,147,3,3,7,0,0
1549607196702,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,147,3,3,5,0,1
1549607196698,9,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,147,2,2,9,0,5
1549607196704,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,487,147,2,2,5,0,1
1549607196708,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,147,1,1,4,0,0
1549607196715,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,486,147,2,2,4,0,0
1549607196714,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,487,147,2,2,6,0,1
1549607196720,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,147,2,2,4,0,0
1549607196723,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,488,147,2,2,5,0,1
1549607196727,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,147,3,3,5,0,2
1549607196728,6,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,486,147,2,2,6,0,2
1549607196732,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,490,147,2,2,4,0,0
1549607196735,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,147,1,1,4,0,0
1549607196740,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,486,147,3,3,5,0,0
1549607196741,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,147,2,2,5,0,1
1549607196744,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,2,2,4,0,0
1549607196747,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,488,147,2,2,4,0,0
1549607196750,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,489,147,2,2,4,0,0
1549607196752,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,487,147,2,2,5,0,1
1549607196756,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,147,1,1,5,0,1
1549607196762,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,486,147,3,3,5,0,1
1549607196764,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,147,3,3,5,0,0
1549607196765,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,147,2,2,5,0,1
1549607196769,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,147,2,2,5,0,0
