timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607184946,10,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,486,147,10,10,10,0,1
1549607184855,101,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,486,147,10,10,101,0,51
1549607184857,99,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,487,147,10,10,99,0,48
1549607184856,101,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,487,147,10,10,101,0,51
1549607184857,100,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,488,147,9,9,100,0,47
1549607184914,20,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,487,147,41,41,17,0,2
1549607184958,4,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,487,147,2,2,4,0,0
1549607184959,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,486,147,1,1,3,0,0
1549607184967,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,488,147,2,2,4,0,1
1549607184971,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,487,147,2,2,4,0,1
1549607184974,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,487,147,1,1,4,0,0
1549607184981,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,488,147,2,2,4,0,0
1549607184982,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,487,147,1,1,4,0,0
1549607184988,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,486,147,1,1,3,0,0
1549607184993,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,488,147,1,1,3,0,0
1549607184997,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,485,147,1,1,4,0,1
1549607185002,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,487,147,2,2,3,0,0
1549607185005,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,487,147,1,1,4,0,1
1549607185011,9,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,488,147,1,1,9,0,6
1549607185045,6,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,486,147,2,2,6,0,3
1549607185048,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,485,147,1,1,4,0,0
1549607185054,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,487,147,1,1,4,0,1
1549607185072,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,488,147,3,3,4,0,1
1549607185074,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,487,147,2,2,4,0,1
1549607185076,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,488,147,1,1,4,0,1
1549607185106,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,486,147,1,1,3,0,0
1549607185110,5,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,487,147,1,1,5,0,2
1549607185116,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,489,147,1,1,4,0,1
1549607185130,6,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,487,147,1,1,6,0,3
1549607185145,5,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,487,147,2,2,5,0,2
1549607185144,7,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,487,147,1,1,7,0,3
1549607185161,5,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,486,147,2,2,5,0,2
1549607185162,5,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,487,147,1,1,5,0,1
1549607185167,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,487,147,2,2,4,0,1
1549607185171,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,488,147,2,2,4,0,1
1549607185174,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,486,147,2,2,4,0,1
1549607185177,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,487,147,2,2,4,0,1
1549607185180,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,488,147,2,2,5,0,1
1549607185184,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,487,147,2,2,4,0,1
1549607185187,6,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,486,147,2,2,6,0,0
1549607185193,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,488,147,3,3,4,0,1
1549607185194,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,487,147,2,2,4,0,1
1549607185197,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,488,147,2,2,4,0,1
1549607185201,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,488,147,2,2,3,0,0
1549607185204,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,487,147,2,2,3,0,1
1549607185207,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,488,147,1,1,4,0,1
1549607185242,7,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,147,2,2,7,0,0
1549607185247,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,489,147,2,2,6,0,1
1549607185252,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,487,147,2,2,4,0,1
1549607185256,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,487,147,1,1,4,0,1
1549607185262,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,487,147,5,5,3,0,0
1549607185262,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,486,147,4,4,4,0,0
1549607185261,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,486,147,3,3,6,0,1
1549607185260,7,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,487,147,2,2,7,0,3
1549607185264,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,487,147,2,2,4,0,0
1549607185268,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,487,147,2,2,3,0,0
1549607185269,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,486,147,2,2,4,0,0
1549607185272,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,487,147,2,2,4,0,1
1549607185275,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,486,147,2,2,3,0,0
1549607185277,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,487,147,2,2,3,0,0
1549607185280,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,487,147,2,2,3,0,1
1549607185283,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,486,147,1,1,3,0,0
1549607185291,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,486,147,1,1,4,0,1
1549607185296,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,486,147,1,1,3,0,1
1549607185304,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,488,147,2,2,4,0,1
1549607185307,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,487,147,2,2,4,0,1
1549607185309,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,486,147,1,1,3,0,0
1549607185313,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,147,3,3,4,0,0
1549607185314,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,486,147,2,2,4,0,1
1549607185316,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,487,147,2,2,4,0,1
1549607185319,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,489,147,2,2,4,0,1
1549607185322,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,147,2,2,4,0,1
1549607185324,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,487,147,2,2,3,0,1
1549607185326,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,487,147,2,2,4,0,1
1549607185329,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,147,2,2,4,0,1
1549607185331,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,147,2,2,4,0,1
1549607185334,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,147,2,2,5,0,2
1549607185337,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,147,3,3,6,0,3
1549607185340,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,147,2,2,4,0,0
1549607185342,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,147,1,1,3,0,1
1549607185347,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,147,3,3,4,0,1
1549607185350,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,147,3,3,4,0,1
1549607185346,9,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,488,147,2,2,9,0,5
1549607185353,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,487,147,1,1,4,0,1
1549607185359,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,487,147,2,2,3,0,0
1549607185362,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,487,147,2,2,4,0,1
1549607185366,7,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,147,3,3,3,0,0
1549607185368,8,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,486,147,3,3,8,0,1
1549607185373,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,486,147,3,3,5,0,1
1549607185375,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,486,147,2,2,3,0,0
1549607185377,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,147,2,2,3,0,0
1549607185380,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,486,147,2,2,4,0,1
1549607185383,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,147,2,2,4,0,1
1549607185386,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,488,147,2,2,4,0,0
1549607185389,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,487,147,2,2,4,0,1
1549607185392,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,147,2,2,3,0,0
1549607185394,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,147,2,2,4,0,1
1549607185397,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,487,147,2,2,4,0,1
1549607185401,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,147,1,1,3,0,0
1549607185405,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,486,147,2,2,3,0,0
1549607185407,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,485,147,2,2,3,0,0
1549607185410,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,487,147,2,2,3,0,0
1549607185412,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,488,147,2,2,4,0,0
1549607185415,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,147,1,1,4,0,1
1549607185419,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,147,2,2,3,0,1
1549607185421,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,147,2,2,4,0,1
1549607185425,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,486,147,2,2,3,0,0
1549607185428,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,486,147,2,2,3,0,1
1549607185430,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,488,147,1,1,3,0,0
1549607185435,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,147,2,2,3,0,0
1549607185437,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,485,147,2,2,4,0,1
1549607185439,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,486,147,2,2,4,0,2
1549607185443,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,487,147,2,2,4,0,0
1549607185446,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,147,2,2,4,0,1
1549607185449,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,147,2,2,3,0,0
1549607185452,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,147,2,2,3,0,0
1549607185455,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,147,2,2,3,0,0
1549607185457,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,486,147,2,2,4,0,1
1549607185460,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,485,147,2,2,4,0,0
1549607185463,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,147,2,2,4,0,1
1549607185466,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,486,147,1,1,3,0,0
1549607185470,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,147,2,2,3,0,0
1549607185473,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,486,147,2,2,3,0,0
1549607185475,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,486,147,2,2,4,0,1
1549607185478,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,486,147,2,2,4,0,1
1549607185481,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,487,147,2,2,4,0,1
1549607185484,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,147,2,2,4,0,0
1549607185487,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,486,147,1,1,4,0,1
1549607185491,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,489,147,2,2,4,0,1
1549607185493,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,489,147,2,2,4,0,1
1549607185496,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,486,147,2,2,5,0,2
1549607185500,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,488,147,2,2,3,0,0
1549607185503,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,147,2,2,4,0,1
1549607185506,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,147,1,1,4,0,1
1549607185511,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,486,147,2,2,3,0,0
1549607185512,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,147,2,2,3,0,0
1549607185515,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,485,147,2,2,4,0,1
1549607185518,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,147,2,2,3,0,1
1549607185520,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,147,2,2,4,0,1
1549607185524,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,489,147,3,3,5,0,0
1549607185527,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,486,147,3,3,5,0,2
1549607185529,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,486,147,2,2,3,0,0
1549607185532,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,485,147,2,2,4,0,1
1549607185535,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,147,1,1,4,0,1
1549607185541,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,147,2,2,4,0,1
1549607185545,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,147,2,2,3,0,0
1549607185547,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,486,147,2,2,3,0,0
1549607185550,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,488,147,4,4,6,0,1
1549607185557,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,486,147,4,4,3,0,0
1549607185553,8,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,147,3,3,8,0,3
1549607185555,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,147,2,2,6,0,1
1549607185559,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,486,147,3,3,6,0,0
1549607185562,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,147,2,2,3,0,0
1549607185564,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,147,2,2,4,0,1
1549607185567,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,487,147,2,2,4,0,1
1549607185571,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,147,2,2,3,0,0
1549607185573,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,487,147,2,2,3,0,0
1549607185576,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,486,147,2,2,4,0,1
1549607185579,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,147,2,2,4,0,1
1549607185582,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,488,147,2,2,3,0,0
1549607185585,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,486,147,3,3,6,0,3
1549607185588,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,487,147,2,2,4,0,0
1549607185590,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,147,2,2,4,0,1
1549607185593,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,485,147,2,2,4,0,1
1549607185597,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,484,147,2,2,3,0,0
1549607185599,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,487,147,2,2,3,0,0
1549607185602,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,147,2,2,5,0,1
1549607185605,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,486,147,2,2,4,0,1
1549607185608,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,486,147,1,1,3,0,0
1549607185613,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,147,2,2,3,0,0
1549607185614,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,485,147,2,2,5,0,3
1549607185617,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,147,2,2,5,0,2
1549607185620,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,489,147,2,2,3,0,0
1549607185623,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,487,147,2,2,3,0,0
1549607185625,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,488,147,2,2,3,0,0
1549607185628,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,147,2,2,4,0,1
1549607185631,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,487,147,2,2,4,0,1
1549607185634,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,486,147,2,2,3,0,0
1549607185637,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,486,147,2,2,3,0,0
1549607185640,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,487,147,2,2,3,0,1
1549607185642,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,486,147,2,2,4,0,1
1549607185646,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,147,2,2,3,0,0
1549607185649,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,487,147,2,2,3,0,0
1549607185651,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,486,147,2,2,4,0,0
1549607185654,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,488,147,2,2,4,0,1
1549607185657,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,485,147,2,2,4,0,1
1549607185660,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,486,147,2,2,3,0,0
1549607185663,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,147,1,1,3,0,0
1549607185673,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,147,2,2,3,0,0
1549607185675,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,487,147,1,1,3,0,1
1549607185684,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,147,2,2,4,0,1
1549607185687,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,485,147,3,3,4,0,1
1549607185690,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,147,2,2,3,0,0
1549607185690,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,489,147,1,1,3,0,1
1549607185695,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,147,1,1,4,0,1
1549607185699,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,485,147,1,1,3,0,0
1549607185703,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,487,147,2,2,4,0,1
1549607185707,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,486,147,2,2,3,0,0
1549607185709,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,487,147,2,2,3,0,0
1549607185712,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,487,147,2,2,3,0,0
1549607185715,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,147,2,2,3,0,1
1549607185717,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,487,147,2,2,3,0,0
1549607185720,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,147,1,1,3,0,0
1549607185724,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,147,2,2,3,0,1
1549607185726,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,3,3,3,0,0
1549607185732,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,486,147,3,3,4,0,1
1549607185733,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,147,2,2,3,0,0
1549607185734,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,487,147,2,2,5,0,2
1549607185738,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,147,1,1,3,0,0
1549607185743,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,486,147,3,3,4,0,0
1549607185746,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,487,147,3,3,5,0,1
1549607185746,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,486,147,2,2,5,0,2
1549607185750,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,147,2,2,3,0,0
