timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549602955292,2,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,456,147,1,1,2,0,0
1549602955295,3,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,456,147,2,2,3,0,1
1549602955297,2,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,458,147,1,1,2,0,1
1549602955301,2,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,456,147,1,1,2,0,0
1549602955304,2,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,456,147,1,1,2,0,0
1549602955309,3,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,456,147,2,2,3,0,1
1549602955307,6,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,456,147,1,1,6,0,0
1549602955314,3,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,456,147,2,2,3,0,0
1549602955316,3,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,458,147,1,1,3,0,1
1549602955320,3,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,456,147,1,1,3,0,1
1549602955328,3,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,456,147,2,2,3,0,0
1549602955329,3,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,456,147,2,2,3,0,1
1549602955331,3,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,456,147,1,1,3,0,0
1549602955337,3,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,456,147,2,2,3,0,1
1549602955338,3,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,456,147,1,1,3,0,1
1549602955341,3,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,456,147,1,1,3,0,1
1549602955346,2,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,456,147,2,2,2,0,0
1549602955348,4,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,456,147,2,2,4,0,1
1549602955352,4,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,456,147,1,1,4,0,0
1549602955361,3,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,456,147,2,2,3,0,1
1549602955363,6,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,456,147,1,1,6,0,1
1549602955373,2,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,456,147,1,1,2,0,0
1549602955377,3,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,456,147,2,2,3,0,0
1549602955379,3,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,456,147,1,1,3,0,0
1549602955382,4,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,147,1,1,4,0,2
1549602955386,3,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,456,147,1,1,3,0,1
1549602955392,4,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,456,147,2,2,4,0,1
1549602955392,4,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,456,147,1,1,4,0,2
1549602955397,2,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,147,2,2,2,0,0
1549602955399,2,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,458,147,1,1,2,0,0
1549602955406,2,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,147,3,3,2,0,0
1549602955403,6,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,456,147,2,2,6,0,3
1549602955408,3,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,456,147,1,1,3,0,1
1549602955415,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,456,147,2,2,2,0,0
1549602955417,3,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,147,1,1,3,0,0
1549602955420,3,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,456,147,1,1,3,0,1
1549602955426,5,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,147,4,4,5,0,3
1549602955428,4,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,147,3,3,4,0,1
1549602955428,5,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,456,147,3,3,5,0,1
1549602955431,5,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,456,147,2,2,5,0,1
1549602955436,3,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,456,147,2,2,3,0,1
1549602955438,3,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,456,147,1,1,3,0,1
1549602955442,3,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,456,147,1,1,3,0,0
1549602955445,3,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,147,2,2,3,0,1
1549602955448,3,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,456,147,1,1,3,0,1
1549602955453,2,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,147,1,1,2,0,0
1549602955458,3,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,456,147,1,1,3,0,0
1549602955469,3,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,147,2,2,3,0,0
1549602955469,3,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,456,147,1,1,3,0,1
1549602955472,5,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,147,1,1,5,0,1
1549602955479,3,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,456,147,1,1,3,0,1
1549602955483,3,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,456,147,1,1,3,0,1
1549602955487,2,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,456,147,1,1,2,0,0
1549602955495,2,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,147,1,1,2,0,1
1549602955498,3,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,456,147,1,1,3,0,1
1549602955502,2,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,147,1,1,2,0,0
1549602955507,3,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,147,1,1,3,0,1
1549602955511,3,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,147,1,1,3,0,0
1549602955514,3,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,147,2,2,3,0,0
1549602955516,2,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,456,147,1,1,2,0,1
1549602955519,3,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,147,1,1,3,0,1
1549602955524,2,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,147,2,2,2,0,0
1549602955526,2,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,458,147,1,1,2,0,0
1549602955529,4,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,456,147,2,2,4,0,1
1549602955532,3,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,458,147,2,2,3,0,1
1549602955535,3,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,147,1,1,3,0,1
1549602955538,3,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,456,147,1,1,3,0,1
1549602955570,3,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,458,147,5,5,3,0,1
1549602955572,3,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,458,147,5,5,2,0,0
1549602955572,3,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,147,4,4,3,0,1
1549602955573,3,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,456,147,3,3,3,0,1
1549602955577,2,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,458,147,4,4,2,0,0
1549602955579,3,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,147,3,3,3,0,0
1549602955584,3,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,458,147,3,3,3,0,1
1549602955588,3,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,147,6,6,3,0,1
1549602955589,4,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,456,147,6,6,4,0,1
1549602955590,3,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,147,5,5,3,0,0
1549602955591,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,147,5,5,4,0,1
1549602955591,5,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,456,147,4,4,5,0,2
1549602955594,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,147,4,4,4,0,2
1549602955594,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,456,147,3,3,4,0,2
1549602955598,2,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,458,147,3,3,2,0,0
1549602955600,3,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,456,147,2,2,3,0,1
1549602955603,3,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,147,2,2,3,0,0
1549602955606,3,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,456,147,3,3,3,0,1
1549602955608,3,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,147,2,2,3,0,1
1549602955612,2,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,147,2,2,2,0,0
1549602955615,2,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,147,3,3,2,0,0
1549602955617,3,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,456,147,3,3,3,0,1
1549602955542,80,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,456,147,5,5,80,0,0
1549602955620,3,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,147,4,4,3,0,1
1549602955621,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,456,147,4,4,3,0,0
1549602955621,6,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,147,3,3,6,0,1
1549602955622,5,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,458,147,3,3,5,0,0
1549602955624,5,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,458,147,2,2,5,0,3
1549602955627,3,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,456,147,1,1,3,0,1
1549602955630,3,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,147,1,1,3,0,1
1549602955634,3,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,147,2,2,3,0,0
1549602955636,3,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,456,147,1,1,3,0,1
1549602955640,2,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,147,1,1,2,0,0
1549602955646,3,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,147,1,1,3,0,0
1549602955649,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,147,1,1,3,0,1
1549602955654,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,456,147,2,2,4,0,2
1549602955657,3,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,458,147,1,1,3,0,1
1549602955662,2,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,458,147,1,1,2,0,0
1549602955665,2,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,456,147,1,1,2,0,0
1549602955668,3,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,147,2,2,3,0,1
1549602955670,3,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,147,1,1,3,0,1
1549602955674,2,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,456,147,1,1,2,0,0
1549602955678,3,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,456,147,2,2,3,0,1
1549602955681,3,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,456,147,1,1,3,0,1
1549602955684,3,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,456,147,1,1,3,0,1
1549602955688,2,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,147,2,2,2,0,0
1549602955690,5,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,147,2,2,5,0,3
1549602955693,3,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,147,1,1,3,0,1
1549602955697,2,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,147,2,2,2,0,0
1549602955699,3,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,147,1,1,3,0,1
1549602955702,3,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,456,147,1,1,3,0,1
1549602955706,2,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,147,2,2,2,0,0
1549602955708,2,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,147,1,1,2,0,0
1549602955711,2,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,456,147,1,1,2,0,0
1549602955714,3,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,147,2,2,3,0,0
1549602955716,3,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,456,147,1,1,3,0,1
1549602955720,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,456,147,1,1,2,0,0
1549602955723,2,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,147,2,2,2,0,0
1549602955725,2,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,456,147,1,1,2,0,0
1549602955728,3,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,147,1,1,2,0,0
1549602955731,3,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,147,2,2,3,0,1
1549602955734,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,147,1,1,3,0,1
1549602955737,3,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,147,1,1,3,0,1
1549602955740,4,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,456,147,2,2,4,0,2
1549602955742,3,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,147,1,1,3,0,1
1549602955745,3,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,147,1,1,3,0,1
1549602955749,2,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,147,2,2,2,0,0
1549602955751,2,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,456,147,1,1,2,0,0
1549602955754,2,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,456,147,1,1,2,0,0
1549602955757,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,456,147,2,2,3,0,1
1549602955759,3,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,147,1,1,3,0,1
1549602955763,2,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,147,1,1,2,0,0
1549602955766,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,147,2,2,2,0,0
1549602955768,3,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,456,147,1,1,3,0,1
1549602955771,3,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,147,1,1,3,0,1
1549602955775,3,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,147,2,2,3,0,0
1549602955777,3,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,456,147,1,1,3,0,1
1549602955780,3,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,147,1,1,3,0,1
1549602955786,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,147,2,2,2,0,0
1549602955788,3,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,147,1,1,3,0,0
1549602955793,3,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,456,147,1,1,3,0,1
1549602955797,3,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,147,2,2,3,0,0
1549602955799,3,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,147,1,1,3,0,1
1549602955803,2,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,147,1,1,2,0,0
1549602955806,3,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,147,2,2,3,0,0
1549602955808,3,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,456,147,1,1,3,0,1
1549602955812,2,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,147,1,1,2,0,0
1549602955815,3,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,458,147,2,2,3,0,1
1549602955818,2,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,147,1,1,2,0,0
1549602955821,2,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,147,1,1,2,0,0
1549602955825,3,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,147,2,2,3,0,1
1549602955827,2,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,147,1,1,2,0,0
1549602955830,2,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,456,147,1,1,2,0,0
1549602955833,3,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,147,2,2,3,0,1
1549602955836,2,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,147,1,1,2,0,0
1549602955839,3,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,147,1,1,3,0,1
1549602955843,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,456,147,2,2,4,0,2
1549602955846,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,147,1,1,2,0,0
1549602955856,3,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,456,147,2,2,3,0,1
1549602955857,5,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,147,1,1,5,0,2
1549602955870,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,456,147,2,2,2,0,0
1549602955872,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,147,4,4,3,0,0
1549602955873,3,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,456,147,3,3,3,0,0
1549602955873,3,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,147,2,2,3,0,0
1549602955875,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,147,1,1,2,0,0
1549602955878,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,147,2,2,2,0,0
1549602955880,3,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,147,1,1,2,0,0
1549602955883,2,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,147,1,1,2,0,0
1549602955886,3,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,456,147,1,1,3,0,0
1549602955889,3,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,147,2,2,3,0,0
