timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605487896,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,147,1,1,2,0,0
1549605487899,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,147,1,1,1,0,0
1549605487902,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,147,1,1,1,0,0
1549605487905,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,147,1,1,2,0,0
1549605487907,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,147,1,1,3,0,1
1549605487911,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,147,2,2,4,0,2
1549605487914,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,147,2,2,3,0,1
1549605487917,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,147,1,1,2,0,0
1549605487920,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,147,1,1,2,0,0
1549605487923,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,147,2,2,4,0,0
1549605487925,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,147,1,1,3,0,2
1549605487929,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,147,1,1,2,0,0
1549605487932,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,147,2,2,2,0,0
1549605487934,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,147,1,1,2,0,1
1549605487937,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,147,1,1,2,0,1
1549605487940,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,147,1,1,2,0,1
1549605487943,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,523,147,1,1,1,0,0
1549605487946,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,147,1,1,2,0,1
1549605487949,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,147,2,2,3,0,1
1549605487951,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,147,1,1,3,0,1
1549605487954,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,147,1,1,2,0,1
1549605487958,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,147,2,2,2,0,0
1549605487960,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,147,1,1,2,0,0
1549605487963,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,523,147,2,2,3,0,0
1549605487966,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,147,2,2,2,0,0
1549605487968,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,147,1,1,2,0,0
1549605487971,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,147,1,1,2,0,1
1549605487974,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,147,2,2,4,0,2
1549605487978,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,147,2,2,2,0,1
1549605487980,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,523,147,1,1,2,0,0
1549605487983,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,147,1,1,2,0,0
1549605487985,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,147,1,1,2,0,1
1549605487988,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,147,1,1,2,0,0
1549605487991,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,147,1,1,3,0,0
1549605487995,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,147,1,1,2,0,0
1549605488065,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,147,2,2,5,0,1
1549605488069,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,147,2,2,4,0,2
1549605488070,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,147,1,1,3,0,1
1549605488074,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,147,1,1,2,0,0
1549605488077,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,147,1,1,2,0,0
1549605488079,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,147,1,1,3,0,1
1549605488083,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,147,2,2,6,0,2
1549605488089,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,523,147,3,3,3,0,1
1549605488086,7,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,147,2,2,7,0,4
1549605488091,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,147,1,1,4,0,1
1549605488097,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,147,1,1,2,0,0
1549605488100,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,147,1,1,2,0,0
1549605488108,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,147,3,3,2,0,0
1549605488103,7,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,147,2,2,7,0,5
1549605488109,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,147,1,1,2,0,0
1549605488112,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,147,2,2,2,0,0
1549605488112,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,147,2,2,2,0,1
1549605488114,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,147,1,1,2,0,1
1549605488117,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,147,1,1,2,0,1
1549605488121,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,147,1,1,2,0,0
1549605488123,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,147,1,1,2,0,0
1549605488126,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,147,1,1,2,0,1
1549605488130,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,147,1,1,2,0,0
1549605488132,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,523,147,1,1,2,0,1
1549605488136,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,147,2,2,2,0,1
1549605488138,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,147,1,1,2,0,1
1549605488141,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,523,147,1,1,1,0,0
1549605488144,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,147,1,1,2,0,0
1549605488147,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,147,1,1,2,0,0
1549605488150,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,147,2,2,3,0,2
1549605488152,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,147,1,1,2,0,1
1549605488156,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,147,1,1,1,0,0
1549605488158,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,147,1,1,2,0,1
1549605488161,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,147,1,1,2,0,0
1549605488164,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,147,1,1,2,0,1
1549605488168,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,523,147,2,2,2,0,0
1549605488170,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,147,1,1,2,0,0
1549605488173,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,523,147,1,1,2,0,0
1549605488175,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,147,1,1,2,0,1
1549605488179,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,523,147,1,1,1,0,0
1549605488182,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,147,2,2,3,0,0
1549605488184,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,147,1,1,2,0,0
1549605488187,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,147,1,1,2,0,1
1549605488190,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,147,2,2,3,0,1
1549605488193,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,147,1,1,2,0,0
1549605488196,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,147,1,1,2,0,0
1549605488199,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,147,2,2,2,0,1
1549605488201,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,147,1,1,2,0,1
1549605488226,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,147,2,2,2,0,0
1549605488223,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,147,2,2,5,0,3
1549605488263,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,147,1,1,2,0,1
1549605488267,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,147,2,2,2,0,0
1549605488268,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,147,1,1,2,0,0
1549605488270,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,147,1,1,2,0,1
1549605488273,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,147,2,2,2,0,0
1549605488273,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,147,1,1,2,0,1
1549605488278,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,147,1,1,2,0,1
1549605488284,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,147,1,1,2,0,0
1549605488287,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,147,1,1,2,0,0
1549605488289,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,147,1,1,2,0,1
1549605488292,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,147,1,1,2,0,1
1549605488295,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,147,1,1,1,0,0
1549605488297,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,523,147,1,1,2,0,0
1549605488300,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,147,1,1,2,0,0
1549605488303,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,147,2,2,2,0,1
