timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605509694,9,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,525,147,4,4,9,0,1
1549605509695,11,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,147,4,4,11,0,1
1549605509696,10,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,147,3,3,10,0,0
1549605509701,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,525,147,2,2,7,0,0
1549605509706,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,147,1,1,4,0,0
1549605509714,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,147,2,2,4,0,0
1549605509716,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,147,1,1,5,0,1
1549605509725,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,525,147,1,1,5,0,0
1549605509731,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,525,147,1,1,5,0,0
1549605509744,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,526,147,2,2,4,0,0
1549605509749,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,525,147,3,3,5,0,0
1549605509751,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,147,2,2,5,0,0
1549605509754,7,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,525,147,3,3,7,0,2
1549605509757,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,147,2,2,6,0,0
1549605509759,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,147,2,2,6,0,1
1549605509764,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,147,2,2,5,0,1
1549605509769,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,525,147,2,2,5,0,0
1549605509770,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,147,1,1,5,0,1
1549605509776,22,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,147,3,3,6,0,0
1549605509798,8,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,147,9,9,8,0,2
1549605509799,10,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,147,8,8,10,0,1
1549605509799,10,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,147,7,7,10,0,1
1549605509799,9,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,147,7,7,9,0,1
1549605509805,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,147,7,7,7,0,0
1549605509810,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,526,147,8,8,6,0,1
1549605509806,11,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,147,7,7,11,0,5
1549605509806,13,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,147,7,7,13,0,5
1549605509812,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,147,6,6,8,0,2
1549605509813,8,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,147,5,5,8,0,1
1549605509815,7,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,147,4,4,6,0,1
1549605509819,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,147,5,5,6,0,0
1549605509822,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,147,5,5,6,0,1
1549605509824,7,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,147,5,5,7,0,0
1549605509827,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,147,4,4,5,0,1
1549605509830,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,525,147,5,5,6,0,1
1549605509780,58,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,525,147,5,5,58,0,1
1549605509833,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,147,5,5,5,0,0
1549605509779,59,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,147,3,3,59,0,2
1549605509837,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,147,4,4,6,0,1
1549605509836,9,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,147,4,4,8,0,0
1549605509839,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,147,3,3,6,0,0
1549605509841,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,147,2,2,5,0,1
1549605509845,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,147,2,2,5,0,0
1549605509848,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,147,3,3,5,0,0
1549605509850,7,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,147,3,3,7,0,0
1549605509853,7,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,147,2,2,7,0,1
1549605509856,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,147,1,1,5,0,1
1549605509864,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,147,2,2,5,0,1
1549605509868,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,147,2,2,4,0,0
1549605509871,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,147,2,2,5,0,0
1549605509873,7,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,147,2,2,7,0,0
1549605509876,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,147,2,2,6,0,1
1549605509881,7,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,147,1,1,7,0,1
1549605509894,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,147,2,2,5,0,0
1549605509897,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,526,147,1,1,5,0,1
1549605509905,7,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,147,2,2,7,0,0
1549605509907,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,526,147,1,1,6,0,1
1549605509914,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,147,2,2,6,0,1
1549605509918,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,147,2,2,4,0,0
1549605509922,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,147,2,2,5,0,1
1549605509926,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,147,2,2,4,0,0
1549605509929,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,526,147,2,2,4,0,1
1549605509931,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,147,2,2,5,0,1
1549605509935,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,147,3,3,6,0,1
1549605509938,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,147,3,3,6,0,1
1549605509940,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,147,2,2,6,0,2
1549605509944,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,147,1,1,5,0,1
1549605509950,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,526,147,1,1,4,0,0
1549605509957,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,147,1,1,5,0,1
1549605509964,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,525,147,1,1,5,0,0
1549605509969,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,147,2,2,5,0,1
1549605509972,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,147,2,2,6,0,1
1549605509975,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,147,3,3,6,0,2
1549605509979,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,526,147,2,2,4,0,0
1549605509980,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,147,1,1,5,0,1
1549605509990,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,147,1,1,5,0,1
1549605509996,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,147,2,2,6,0,1
1549605509998,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,147,2,2,6,0,0
1549605510003,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,147,2,2,5,0,0
1549605510005,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,147,1,1,5,0,0
1549605510015,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,147,2,2,5,0,0
1549605510018,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,147,2,2,5,0,1
1549605510021,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,526,147,2,2,5,0,1
1549605510024,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,147,2,2,5,0,0
1549605510027,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,147,2,2,5,0,0
1549605510030,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,526,147,2,2,4,0,0
1549605510032,7,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,147,3,3,7,0,3
1549605510035,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,147,2,2,6,0,1
1549605510039,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,147,2,2,5,0,0
1549605510041,7,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,147,3,3,7,0,2
1549605510044,7,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,147,3,3,7,0,2
1549605510047,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,147,2,2,5,0,1
1549605510049,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,147,1,1,5,0,1
1549605510055,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,147,2,2,5,0,0
1549605510059,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,147,2,2,5,0,0
1549605510061,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,147,2,2,5,0,1
1549605510064,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,147,2,2,5,0,1
1549605510068,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,526,147,2,2,5,0,0
1549605510070,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,147,2,2,6,0,0
1549605510073,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,147,2,2,5,0,0
1549605510076,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,147,2,2,5,0,1
1549605510079,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,147,1,1,6,0,0
1549605510085,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,525,147,3,3,5,0,0
1549605510085,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,147,3,3,6,0,1
1549605510088,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,147,2,2,5,0,0
1549605510091,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,147,2,2,5,0,0
1549605510094,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,147,2,2,5,0,1
1549605510097,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,147,2,2,4,0,0
1549605510100,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,147,2,2,5,0,0
1549605510103,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,147,2,2,5,0,1
1549605510106,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,525,147,2,2,5,0,0
1549605510109,7,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,147,3,3,7,0,3
1549605510113,7,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,147,3,3,7,0,1
1549605510115,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,525,147,2,2,5,0,1
1549605510118,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,147,2,2,5,0,1
1549605510122,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,147,3,3,5,0,1
1549605510124,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,147,2,2,5,0,0
1549605510127,7,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,147,3,3,7,0,1
1549605510130,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,147,2,2,6,0,1
1549605510133,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,147,2,2,5,0,0
1549605510136,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,147,3,3,6,0,0
1549605510139,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,147,3,3,6,0,0
1549605510141,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,147,2,2,5,0,1
1549605510144,7,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,147,3,3,7,0,1
1549605510148,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,526,147,2,2,5,0,1
1549605510150,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,147,2,2,6,0,1
1549605510154,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,147,2,2,5,0,0
1549605510157,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,147,2,2,5,0,0
1549605510159,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,147,1,1,4,0,0
1549605510166,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,147,2,2,5,0,0
1549605510169,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,147,2,2,5,0,0
1549605510171,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,147,2,2,5,0,0
1549605510174,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,147,2,2,5,0,1
1549605510177,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,147,2,2,6,0,1
1549605510180,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,147,2,2,5,0,0
1549605510183,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,147,2,2,5,0,1
1549605510187,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,147,2,2,6,0,1
1549605510189,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,147,1,1,5,0,1
1549605510197,7,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,147,3,3,7,0,0
1549605510200,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,147,2,2,5,0,0
1549605510202,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,526,147,2,2,5,0,1
1549605510205,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,526,147,2,2,5,0,1
1549605510209,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,147,3,3,5,0,0
1549605510211,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,147,2,2,6,0,0
1549605510214,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,147,2,2,5,0,0
1549605510218,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,147,3,3,5,0,0
1549605510220,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,147,2,2,6,0,0
1549605510223,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,147,2,2,5,0,1
1549605510227,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,147,1,1,6,0,1
1549605510233,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,147,2,2,5,0,1
1549605510237,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,147,2,2,5,0,0
1549605510240,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,147,2,2,5,0,0
1549605510242,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,147,2,2,5,0,1
1549605510245,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,147,2,2,5,0,1
1549605510249,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,147,2,2,4,0,0
1549605510252,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,147,1,1,5,0,1
1549605510257,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,147,2,2,5,0,1
1549605510261,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,147,3,3,7,0,1
