timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584850894,5,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,419,138,1,1,5,0,1
1549584850902,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,418,138,1,1,2,0,0
1549584850912,4,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,138,2,2,4,0,0
1549584850915,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,138,1,1,2,0,1
1549584850923,10,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,418,138,1,1,10,0,1
1549584850935,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,420,138,1,1,2,0,1
1549584850939,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,138,1,1,2,0,1
1549584850942,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,418,138,1,1,2,0,1
1549584850951,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,138,1,1,2,0,0
1549584850954,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,419,138,1,1,2,0,1
1549584850957,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,138,1,1,2,0,1
1549584850961,1,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,418,138,1,1,1,0,0
1549584850964,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,138,1,1,2,0,0
1549584850967,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,138,1,1,2,0,1
1549584850971,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,138,1,1,2,0,1
1549584850974,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,138,1,1,2,0,1
1549584850978,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,138,1,1,2,0,0
1549584850981,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,138,1,1,2,0,0
1549584850984,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,138,1,1,2,0,1
1549584850988,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,418,138,1,1,2,0,0
1549584850995,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,138,2,2,2,0,0
1549584850995,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,138,1,1,2,0,1
1549584850998,5,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,418,138,2,2,5,0,3
1549584851001,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,419,138,1,1,2,0,1
1549584851007,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,420,138,1,1,2,0,0
1549584851010,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,2,2,2,0,0
1549584851011,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,138,1,1,1,0,0
1549584851016,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,2,0,0
1549584851019,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,419,138,1,1,2,0,1
1549584851023,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,1,1,1,0,0
1549584851026,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,1,1,2,0,0
1549584851030,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,418,138,1,1,1,0,0
1549584851033,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,418,138,1,1,1,0,0
1549584851036,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,138,1,1,2,0,0
1549584851040,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,138,1,1,2,0,0
1549584851044,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,418,138,1,1,2,0,1
1549584851047,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,138,1,1,2,0,0
1549584851051,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,138,2,2,4,0,1
1549584851054,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,138,1,1,2,0,1
1549584851058,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,1,0,0
1549584851061,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,138,1,1,2,0,0
1549584851064,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,138,1,1,1,0,0
1549584851068,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,418,138,1,1,3,0,2
1549584851073,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,1,1,2,0,0
1549584851079,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,2,2,2,0,1
1549584851078,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,1,1,4,0,1
1549584851083,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,1,1,1,0,0
1549584851086,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,138,1,1,2,0,1
1549584851100,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,1,1,4,0,3
1549584851108,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,138,1,1,2,0,1
1549584851172,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,1,1,2,0,1
1549584851179,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,138,1,1,2,0,1
1549584851183,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,418,138,1,1,1,0,0
1549584851186,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,138,1,1,2,0,1
1549584851190,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,1,0,0
1549584851197,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,2,2,1,0,0
1549584851193,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,418,138,1,1,6,0,4
1549584851201,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,418,138,1,1,1,0,0
1549584851203,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,138,1,1,2,0,0
1549584851207,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,138,1,1,2,0,1
1549584851210,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,138,1,1,2,0,1
1549584851227,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,1,1,2,0,0
1549584851231,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,138,1,1,3,0,1
1549584851235,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,2,2,3,0,1
1549584851240,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,138,2,2,2,0,0
1549584851238,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,138,3,3,5,0,3
1549584851242,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,2,2,2,0,0
1549584851242,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,138,2,2,2,0,1
1549584851258,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,138,5,5,2,0,1
1549584851257,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,5,5,5,0,1
1549584851257,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,138,4,4,6,0,2
1549584851257,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,138,3,3,6,0,2
1549584851259,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,138,3,3,4,0,3
1549584851262,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,138,1,1,2,0,1
1549584851266,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,138,1,1,2,0,1
1549584851270,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,138,3,3,3,0,2
1549584851273,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,2,2,2,0,1
1549584851273,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,2,2,2,0,1
1549584851276,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,1,1,2,0,1
1549584851281,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,138,1,1,1,0,0
1549584851287,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,418,138,2,2,2,0,1
1549584851288,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,417,138,1,1,2,0,0
1549584851291,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,1,1,2,0,1
1549584851295,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,418,138,1,1,1,0,0
1549584851298,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,2,0,0
1549584851302,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,138,1,1,2,0,0
1549584851307,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,418,138,1,1,1,0,0
1549584851309,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,138,1,1,1,0,0
1549584851312,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,1,1,2,0,1
1549584851315,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,1,1,2,0,1
1549584851319,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,2,0,1
1549584851331,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,1,1,2,0,1
1549584851348,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,138,1,1,2,0,0
1549584851352,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,138,1,1,1,0,0
1549584851355,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,138,1,1,1,0,0
1549584851358,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,2,0,0
1549584851361,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,1,0,0
1549584851364,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,1,0,0
1549584851367,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,1,1,1,0,0
1549584851370,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,138,1,1,1,0,0
1549584851373,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,417,138,1,1,2,0,0
1549584851376,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,1,0,0
1549584851379,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,1,1,1,0,0
1549584851382,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,138,1,1,2,0,0
1549584851385,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,138,1,1,1,0,0
1549584851423,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,138,10,10,5,0,3
1549584851425,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,9,9,4,0,1
1549584851421,9,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,138,9,9,9,0,6
1549584851418,12,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,8,8,12,0,11
1549584851422,8,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,8,8,8,0,4
1549584851424,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,138,6,6,6,0,2
1549584851427,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,138,5,5,4,0,1
1549584851429,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,5,5,2,0,1
1549584851423,8,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,138,3,3,8,0,4
1549584851424,8,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,2,2,8,0,2
1549584851421,11,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,2,2,11,0,6
1549584851433,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,1,0,0
1549584851436,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,1,1,1,0,0
1549584851439,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,1,1,2,0,0
1549584851445,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,138,1,1,2,0,1
1549584851450,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,1,0,0
1549584851456,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,2,0,1
1549584851462,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,3,0,2
1549584851466,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,138,1,1,4,0,2
1549584851473,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,2,0,1
1549584851481,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,138,1,1,2,0,0
1549584851487,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,138,1,1,2,0,1
1549584851493,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,2,0,1
1549584851497,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,1,1,1,0,0
1549584851508,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,138,1,1,1,0,0
1549584851511,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,138,1,1,1,0,0
1549584851514,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,1,1,2,0,1
1549584851517,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,138,1,1,2,0,1
1549584851521,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,1,0,0
1549584851524,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,1,0,0
1549584851528,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,1,0,0
1549584851531,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,2,0,0
1549584851537,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,3,0,0
1549584851547,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,417,138,2,2,1,0,0
1549584851547,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,2,2,2,0,0
1549584851550,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,2,0,0
1549584851553,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,2,0,1
1549584851556,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,138,1,1,2,0,1
1549584851563,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,417,138,1,1,1,0,0
1549584851566,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,2,0,0
1549584851570,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,1,1,2,0,1
1549584851581,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,138,1,1,3,0,2
1549584851592,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,138,1,1,2,0,1
1549584851602,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,3,0,2
1549584851606,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,2,0,1
1549584851612,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,1,1,1,0,0
1549584851619,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,2,0,1
1549584851628,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,2,0,0
1549584851632,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,2,0,1
1549584851636,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,138,1,1,2,0,0
1549584851639,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,138,1,1,2,0,0
1549584851649,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,1,0,0
1549584851652,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,2,0,0
1549584851655,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,138,1,1,2,0,1
1549584851658,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,138,1,1,2,0,1
1549584851662,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,138,1,1,1,0,0
1549584851665,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,1,0,0
1549584851668,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,1,0,0
1549584851671,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,2,0,1
1549584851674,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,138,1,1,2,0,1
1549584851678,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,138,1,1,1,0,0
1549584851681,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,2,0,0
1549584851684,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,138,1,1,2,0,1
1549584851689,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,1,0,0
1549584851694,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,138,1,1,1,0,0
1549584851699,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,138,1,1,1,0,0
1549584851702,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,138,1,1,2,0,1
1549584851706,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,138,1,1,1,0,0
1549584851709,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,1,0,0
1549584851720,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,138,1,1,2,0,1
1549584851725,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,2,0,1
1549584851731,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,2,0,0
1549584851734,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,138,1,1,1,0,0
1549584851742,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,138,1,1,2,0,1
1549584851745,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,1
1549584851749,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,1,0,0
1549584851752,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,1,1,2,0,1
1549584851755,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,1,1,1,0,0
1549584851761,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,138,1,1,1,0,0
1549584851764,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,138,1,1,2,0,1
1549584851768,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,1,0,0
1549584851769,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,2,2,2,0,1
1549584851771,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,1,0,0
1549584851784,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,138,2,2,2,0,1
1549584851785,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,1,0,0
1549584851787,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,2,2,2,0,1
1549584851788,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,418,138,1,1,1,0,0
1549584851791,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,138,2,2,1,0,0
1549584851791,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,1,1,2,0,0
1549584851794,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,138,1,1,2,0,0
1549584851797,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,138,1,1,2,0,1
1549584851800,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,2,0,1
1549584851804,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,1,0,0
1549584851808,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,2,0,0
1549584851817,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,2,0,1
1549584851821,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,1,1,2,0,1
1549584851824,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,2,0,1
1549584851827,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,418,138,1,1,2,0,1
1549584851830,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,1,1,1,0,0
1549584851833,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,138,1,1,1,0,0
1549584851836,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,1,1,1,0,0
1549584851839,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,138,1,1,1,0,0
1549584851842,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,138,1,1,1,0,0
1549584851856,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,138,1,1,2,0,1
