timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584841923,26,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,418,138,17,17,26,0,1
1549584841832,116,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,418,138,17,17,116,0,92
1549584841948,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,418,138,16,16,2,0,1
1549584841927,23,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,418,138,15,15,23,0,1
1549584841885,65,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,420,138,15,15,65,0,11
1549584841842,108,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,420,138,15,15,108,0,87
1549584841868,83,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,417,138,14,14,82,0,57
1549584841839,107,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,419,138,24,24,107,0,63
1549584841839,92,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,419,138,20,20,92,0,63
1549584841949,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,418,138,10,10,3,0,2
1549584841951,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,138,7,7,2,0,1
1549584841828,122,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,418,138,15,15,121,0,81
1549584841861,88,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,418,138,17,17,88,0,37
1549584841832,114,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,419,138,19,19,114,0,64
1549584841954,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,138,1,1,2,0,1
1549584841956,1,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,418,138,1,1,1,0,0
1549584841960,1,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,418,138,1,1,1,0,0
1549584841963,1,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,418,138,1,1,1,0,0
1549584841967,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,417,138,1,1,1,0,0
1549584841973,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,138,2,2,2,0,1
1549584841974,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,418,138,1,1,2,0,1
1549584841977,1,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,138,1,1,1,0,0
1549584841980,1,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,138,1,1,1,0,0
1549584841983,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,138,1,1,1,0,0
1549584841989,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,138,1,1,2,0,1
1549584841993,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,138,1,1,2,0,1
1549584842001,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,416,138,1,1,2,0,1
1549584842005,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,138,2,2,3,0,1
1549584842006,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,420,138,1,1,2,0,1
1549584842022,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,418,138,5,5,2,0,1
1549584842022,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,138,4,4,3,0,0
1549584842021,5,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,3,3,5,0,4
1549584842021,5,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,2,2,5,0,4
1549584842013,14,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,138,1,1,14,0,0
1549584842028,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,138,1,1,1,0,0
1549584842033,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,1,0,1
1549584842036,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,138,1,1,1,0,1
1549584842043,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,2,2,2,0,1
1549584842044,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,1,1,2,0,1
1549584842047,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,418,138,1,1,1,0,0
1549584842050,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,1,0,0
1549584842053,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,138,1,1,1,0,1
1549584842057,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,1,1,1,0,0
1549584842060,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,1,0,1
1549584842063,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,138,1,1,2,0,1
1549584842067,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,418,138,1,1,1,0,1
1549584842071,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,138,1,1,1,0,0
1549584842074,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,1,0,1
1549584842085,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,138,1,1,2,0,1
1549584842088,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,418,138,1,1,2,0,1
1549584842092,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,138,1,1,2,0,1
1549584842096,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,138,1,1,3,0,1
1549584842100,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,138,1,1,1,0,0
1549584842103,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,1,1,1,0,0
1549584842106,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,1,1,2,0,1
1549584842110,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,138,1,1,1,0,0
1549584842113,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,1,1,1,0,0
1549584842117,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,417,138,1,1,1,0,0
1549584842120,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,1,1,1,0,1
1549584842124,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,1,1,1,0,0
1549584842128,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,1,1,1,0,0
1549584842133,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,138,2,2,2,0,0
1549584842134,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,2,0,1
1549584842138,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,138,1,1,1,0,0
1549584842142,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,138,1,1,1,0,1
1549584842153,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,138,1,1,2,0,1
1549584842171,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,2,0,1
1549584842173,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,1,0,0
1549584842188,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,138,1,1,1,0,0
1549584842191,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,138,1,1,2,0,1
1549584842195,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,418,138,1,1,2,0,1
1549584842198,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,138,1,1,2,0,2
1549584842212,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,138,1,1,2,0,1
1549584842236,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,138,1,1,3,0,2
1549584842277,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,138,1,1,2,0,1
1549584842285,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,418,138,1,1,1,0,1
1549584842300,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,138,1,1,2,0,1
1549584842311,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,418,138,1,1,1,0,0
1549584842314,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,1,1,1,0,1
1549584842323,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,1,1,2,0,1
1549584842327,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,1,0,0
1549584842331,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,138,1,1,1,0,0
1549584842351,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,138,2,2,1,0,0
1549584842351,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,138,1,1,1,0,0
1549584842356,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,1,1,2,0,1
1549584842368,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,138,1,1,1,0,0
1549584842376,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,1,1,1,0,0
1549584842381,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,418,138,2,2,3,0,1
1549584842386,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,2,2,2,0,1
1549584842382,8,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,418,138,1,1,8,0,1
1549584842391,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,1,0,0
1549584842394,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,417,138,2,2,1,0,0
1549584842393,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,4,0,0
1549584842398,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,1,0,0
1549584842401,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,1,1,2,0,1
1549584842416,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,2,2,1,0,1
1549584842416,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,418,138,2,2,2,0,1
1549584842422,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,2,2,2,0,1
1549584842423,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,2,2,1,0,0
1549584842424,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,2,2,2,0,1
1549584842426,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,418,138,1,1,1,0,0
1549584842428,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,418,138,1,1,1,0,0
1549584842429,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,1,1,1,0,1
1549584842437,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,1,0,1
1549584842450,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,138,1,1,1,0,1
1549584842455,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,418,138,1,1,1,0,1
1549584842459,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,1,0,1
1549584842461,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,1,1,1,0,1
1549584842467,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,2,0,2
1549584842471,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,1,0,1
1549584842477,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,2,2,1,0,1
1549584842476,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,138,2,2,5,0,1
1549584842480,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,1,0,1
1549584842483,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,1,0,1
1549584842492,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,417,138,1,1,3,0,2
1549584842500,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,1,1,1,0,0
1549584842502,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,1,0,0
1549584842505,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,1,0,1
1549584842508,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,138,1,1,2,0,1
1549584842512,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,1,1,1,0,0
1549584842515,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,138,1,1,1,0,0
1549584842518,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,1,1,3,0,2
1549584842521,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,1,1,1,0,1
1549584842525,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,1,0,0
1549584842528,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,1,0,0
1549584842531,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,1,1,1,0,0
1549584842534,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,1,1,1,0,1
1549584842537,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,1,0,1
1549584842541,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,1,0,0
1549584842544,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,138,1,1,1,0,0
1549584842547,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,1,1,1,0,0
1549584842550,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,138,1,1,2,0,1
1549584842554,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,2,2,4,0,0
1549584842557,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,1,0,0
1549584842560,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,1,1,1,0,0
1549584842563,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,1,1,1,0,1
1549584842567,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,138,1,1,1,0,0
1549584842570,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,138,1,1,1,0,0
1549584842573,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,138,1,1,1,0,0
1549584842576,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,138,1,1,1,0,1
1549584842579,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,138,1,1,1,0,1
1549584842583,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,1,0,0
1549584842586,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,1,0,0
1549584842589,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,418,138,1,1,1,0,0
1549584842592,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,1,1,1,0,1
1549584842595,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,418,138,1,1,1,0,1
1549584842599,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,138,1,1,1,0,0
1549584842602,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,1,0,0
1549584842605,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,1,0,0
1549584842608,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,1,0,1
1549584842611,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,138,1,1,2,0,1
1549584842615,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,1,0,0
1549584842618,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,1,1,1,0,0
1549584842621,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,1,0,0
1549584842627,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,2,2,2,0,1
1549584842631,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,138,2,2,1,0,0
1549584842624,9,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,138,1,1,9,0,9
1549584842634,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,1,1,1,0,0
1549584842637,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,1,1,1,0,0
1549584842640,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,138,1,1,1,0,1
1549584842644,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,1,0,0
1549584842647,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,1,0,0
1549584842650,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,138,1,1,1,0,0
1549584842653,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,138,1,1,1,0,1
1549584842656,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,1,0,1
1549584842660,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,1,0,0
1549584842663,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,1,1,1,0,0
1549584842666,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,1,0,1
1549584842669,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,417,138,1,1,1,0,1
1549584842673,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,1,0,0
1549584842676,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,138,1,1,1,0,0
1549584842679,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,1,0,0
1549584842682,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,1,0,1
1549584842685,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,138,1,1,1,0,1
1549584842689,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,138,1,1,1,0,0
1549584842692,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,1,0,0
1549584842695,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,138,1,1,1,0,0
1549584842698,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,1,0,1
1549584842702,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,138,1,1,1,0,0
1549584842705,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,138,1,1,1,0,0
1549584842708,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,1,0,0
1549584842711,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,1,0,1
1549584842714,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,138,1,1,1,0,1
1549584842721,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,138,2,2,1,0,0
1549584842722,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,1,0,0
1549584842724,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,1,0,0
1549584842727,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,138,1,1,1,0,1
1549584842730,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,1,0,1
1549584842733,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,1,1,1,0,1
1549584842736,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,1,1,2,0,1
1549584842740,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,1,0,0
1549584842743,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,1,1,1,0,0
1549584842746,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,1,0,0
1549584842749,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,1,0,0
1549584842752,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,1,0,0
1549584842755,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,1,0,0
1549584842758,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,1,0,1
1549584842762,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,1,0,0
1549584842765,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,1,1,1,0,0
1549584842768,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,1,0,1
1549584842771,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,1,1,1,0,1
1549584842774,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,138,1,1,1,0,1
1549584842779,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,1,0,0
1549584842781,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,1,0,0
1549584842784,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,1,0,0
1549584842787,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,138,1,1,1,0,1
1549584842790,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,138,1,1,1,0,1
1549584842794,0,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,0,0,0
1549584842797,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,138,1,1,1,0,0
1549584842800,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,1,0,0
1549584842803,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,418,138,1,1,1,0,0
1549584842806,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,1,1,1,0,1
1549584842810,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,138,1,1,1,0,0
1549584842813,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,138,1,1,1,0,0
1549584842816,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,1,0,0
1549584842819,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,138,1,1,1,0,1
1549584842823,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,138,1,1,1,0,0
