timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584879987,4,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,419,138,3,3,4,0,2
1549584879989,3,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,418,138,2,2,3,0,0
1549584879991,2,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,418,138,1,1,2,0,1
1549584879993,1,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,419,138,1,1,1,0,0
1549584879995,1,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,419,138,1,1,1,0,0
1549584879997,2,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,419,138,1,1,1,0,0
1549584879999,2,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,419,138,1,1,2,0,0
1549584880001,2,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,419,138,1,1,2,0,1
1549584880003,2,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,420,138,1,1,2,0,1
1549584880005,2,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,419,138,1,1,2,0,1
1549584880008,1,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,419,138,1,1,1,0,0
1549584880010,1,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,419,138,1,1,1,0,0
1549584880012,2,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,418,138,1,1,2,0,1
1549584880014,2,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,419,138,1,1,2,0,1
1549584880022,1,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,418,138,1,1,1,0,0
1549584880038,1,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,419,138,1,1,1,0,0
1549584880043,1,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,418,138,1,1,1,0,0
1549584880045,2,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,419,138,1,1,2,0,1
1549584880047,2,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,420,138,1,1,2,0,1
1549584880049,2,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,419,138,1,1,2,0,1
1549584880051,2,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,419,138,1,1,2,0,1
1549584880054,1,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,418,138,1,1,1,0,0
1549584880057,2,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,420,138,1,1,2,0,0
1549584880059,2,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,419,138,1,1,2,0,1
1549584880061,2,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,420,138,1,1,2,0,1
1549584880064,1,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,420,138,1,1,1,0,0
1549584880066,1,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,419,138,1,1,1,0,0
1549584880068,1,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,419,138,1,1,1,0,0
1549584880072,2,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,420,138,1,1,2,0,0
1549584880074,2,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,419,138,1,1,2,0,0
1549584880091,1,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,419,138,1,1,1,0,0
1549584880094,1,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,419,138,1,1,1,0,0
1549584880102,2,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,419,138,1,1,1,0,0
1549584880109,1,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,419,138,1,1,1,0,0
1549584880121,2,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,420,138,1,1,2,0,1
1549584880126,1,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,420,138,1,1,1,0,0
1549584880129,1,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,419,138,1,1,1,0,0
1549584880131,1,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,418,138,1,1,1,0,0
1549584880133,1,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,420,138,1,1,1,0,0
1549584880136,1,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,419,138,1,1,1,0,0
1549584880138,2,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,419,138,1,1,2,0,1
1549584880147,1,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,418,138,1,1,1,0,0
1549584880149,1,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,419,138,1,1,1,0,0
1549584880151,1,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,419,138,1,1,1,0,0
1549584880153,1,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,419,138,1,1,1,0,0
1549584880155,1,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,420,138,1,1,1,0,0
1549584880157,2,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,419,138,1,1,2,0,1
1549584880159,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,420,138,1,1,2,0,1
1549584880161,2,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,420,138,2,2,2,0,1
1549584880162,2,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,420,138,1,1,2,0,1
1549584880166,1,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,419,138,1,1,1,0,0
1549584880168,2,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,419,138,1,1,2,0,1
1549584880170,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,418,138,1,1,2,0,1
1549584880173,1,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,419,138,1,1,1,0,0
1549584880175,1,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,419,138,1,1,1,0,0
1549584880182,1,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,419,138,1,1,1,0,0
1549584880189,1,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,419,138,1,1,1,0,0
1549584880191,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,419,138,1,1,2,0,0
1549584880193,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,420,138,1,1,2,0,1
1549584880195,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,419,138,1,1,2,0,1
1549584880197,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,419,138,1,1,2,0,1
1549584880203,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,419,138,3,3,2,0,1
1549584880203,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,418,138,3,3,2,0,1
1549584880204,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,420,138,1,1,2,0,0
1549584880206,2,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,418,138,1,1,2,0,1
1549584880208,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,420,138,1,1,2,0,1
1549584880211,1,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,418,138,1,1,1,0,0
1549584880213,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,420,138,1,1,2,0,1
1549584880216,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,419,138,1,1,1,0,0
1549584880226,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,419,138,1,1,2,0,1
1549584880228,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,418,138,1,1,2,0,1
1549584880235,1,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,420,138,1,1,1,0,0
1549584880244,2,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,419,138,2,2,2,0,1
1549584880244,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,419,138,1,1,2,0,1
1549584880246,2,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,419,138,2,2,2,0,1
1549584880247,2,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,419,138,1,1,2,0,1
1549584880251,1,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,418,138,1,1,1,0,0
1549584880256,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,419,138,1,1,2,0,1
1549584880259,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,419,138,2,2,2,0,1
1549584880261,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,420,138,1,1,2,0,0
1549584880263,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,418,138,1,1,2,0,0
1549584880265,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,419,138,1,1,2,0,0
1549584880267,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,418,138,1,1,2,0,1
1549584880270,1,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,419,138,1,1,1,0,0
1549584880272,1,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,419,138,1,1,1,0,0
1549584880274,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,419,138,1,1,2,0,1
1549584880277,1,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,419,138,1,1,1,0,0
1549584880279,1,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,418,138,1,1,1,0,0
1549584880281,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,419,138,1,1,2,0,0
1549584880283,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,419,138,1,1,2,0,1
1549584880285,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,418,138,1,1,2,0,1
1549584880288,1,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,419,138,1,1,1,0,0
1549584880290,1,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,420,138,1,1,1,0,0
1549584880292,1,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,419,138,1,1,1,0,0
1549584880294,1,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,419,138,1,1,1,0,0
1549584880296,1,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,419,138,1,1,1,0,0
1549584880298,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,420,138,1,1,2,0,0
1549584880302,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,418,138,1,1,2,0,1
1549584880305,1,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,419,138,1,1,1,0,0
1549584880322,1,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,419,138,1,1,1,0,0
1549584880324,1,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,420,138,1,1,1,0,0
1549584880326,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,420,138,1,1,2,0,0
1549584880328,2,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,418,138,1,1,2,0,1
1549584880338,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,419,138,2,2,2,0,1
1549584880340,1,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,419,138,1,1,1,0,0
1549584880345,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,418,138,1,1,2,0,1
1549584880360,1,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,420,138,1,1,1,0,0
1549584880362,1,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,420,138,1,1,1,0,0
1549584880364,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,420,138,1,1,2,0,0
1549584880370,1,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,418,138,2,2,1,0,0
1549584880371,1,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,418,138,1,1,1,0,0
1549584880374,1,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,418,138,1,1,1,0,0
1549584880376,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,420,138,1,1,2,0,0
1549584880378,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,420,138,1,1,2,0,1
1549584880380,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,419,138,1,1,2,0,1
1549584880384,1,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,419,138,1,1,1,0,0
1549584880386,1,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,419,138,1,1,1,0,0
1549584880397,1,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,419,138,1,1,1,0,0
1549584880399,1,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,419,138,1,1,1,0,0
1549584880401,1,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,418,138,1,1,1,0,0
1549584880403,1,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,419,138,1,1,1,0,0
1549584880405,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,419,138,1,1,2,0,1
1549584880408,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,420,138,1,1,2,0,1
1549584880410,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,419,138,1,1,2,0,1
1549584880413,1,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,419,138,1,1,1,0,0
1549584880415,1,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,419,138,1,1,1,0,0
1549584880418,1,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,419,138,1,1,1,0,0
1549584880420,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,420,138,1,1,2,0,1
1549584880422,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,420,138,1,1,2,0,1
1549584880425,1,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,419,138,1,1,1,0,0
1549584880427,1,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,419,138,1,1,1,0,0
1549584880429,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,419,138,1,1,2,0,0
1549584880432,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,419,138,2,2,2,0,1
1549584880434,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,419,138,1,1,2,0,0
1549584880437,1,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,420,138,1,1,1,0,0
1549584880439,1,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,418,138,1,1,1,0,0
1549584880441,1,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,420,138,1,1,1,0,0
1549584880443,1,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,420,138,1,1,1,0,0
1549584880445,1,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,420,138,1,1,1,0,0
1549584880447,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,420,138,1,1,2,0,0
1549584880449,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,419,138,1,1,2,0,1
1549584880451,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,420,138,1,1,2,0,1
1549584880455,1,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,419,138,1,1,1,0,0
1549584880457,1,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,418,138,1,1,1,0,0
1549584880459,1,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,418,138,1,1,1,0,0
1549584880461,2,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,419,138,1,1,2,0,1
1549584880465,1,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,419,138,1,1,1,0,0
1549584880467,1,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,419,138,1,1,1,0,0
1549584880470,1,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,419,138,1,1,1,0,0
1549584880472,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,420,138,1,1,2,0,0
1549584880474,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,419,138,1,1,2,0,1
1549584880476,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,417,138,2,2,2,0,1
1549584880478,1,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,419,138,1,1,1,0,0
1549584880483,1,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,419,138,1,1,1,0,0
1549584880485,1,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,420,138,1,1,1,0,0
1549584880510,1,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,419,138,1,1,1,0,0
1549584880512,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,419,138,1,1,2,0,1
1549584880514,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,420,138,1,1,2,0,1
1549584880516,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,419,138,1,1,2,0,1
1549584880518,2,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,419,138,1,1,2,0,1
1549584880520,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,419,138,1,1,2,0,1
1549584880522,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,418,138,1,1,2,0,0
1549584880524,1,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,420,138,1,1,1,0,0
1549584880526,1,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,419,138,1,1,1,0,0
1549584880528,1,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,419,138,1,1,1,0,0
1549584880530,1,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,419,138,1,1,1,0,0
1549584880532,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,419,138,1,1,2,0,0
1549584880534,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,419,138,1,1,2,0,0
1549584880536,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,418,138,1,1,2,0,0
1549584880540,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,420,138,1,1,2,0,0
1549584880542,2,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,420,138,2,2,2,0,0
1549584880542,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,420,138,2,2,2,0,1
1549584880544,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,418,138,1,1,2,0,0
1549584880546,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,419,138,1,1,2,0,0
1549584880548,2,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,418,138,1,1,2,0,0
1549584880550,1,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,419,138,1,1,1,0,0
1549584880552,1,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,419,138,1,1,1,0,0
1549584880554,1,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,420,138,1,1,1,0,0
1549584880556,1,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,420,138,1,1,1,0,0
1549584880558,1,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,419,138,1,1,1,0,0
1549584880560,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,419,138,1,1,2,0,0
1549584880562,2,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,420,138,1,1,1,0,0
1549584880564,1,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,419,138,1,1,1,0,0
1549584880566,1,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,420,138,1,1,1,0,0
1549584880568,1,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,418,138,1,1,1,0,0
1549584880570,1,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,419,138,1,1,1,0,0
1549584880572,1,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,420,138,1,1,1,0,0
1549584880574,1,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,419,138,1,1,1,0,0
1549584880576,1,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,418,138,1,1,1,0,0
1549584880578,1,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,420,138,1,1,1,0,0
1549584880580,1,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,418,138,1,1,1,0,0
1549584880584,1,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,419,138,2,2,1,0,0
1549584880585,1,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,418,138,1,1,1,0,0
1549584880586,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,419,138,1,1,2,0,1
1549584880588,2,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,419,138,1,1,2,0,1
1549584880590,2,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,418,138,1,1,2,0,1
1549584880593,1,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,420,138,1,1,1,0,0
1549584880595,1,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,418,138,1,1,1,0,0
1549584880597,1,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,419,138,1,1,1,0,0
1549584880599,1,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,419,138,1,1,1,0,0
1549584880601,1,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,419,138,1,1,1,0,0
1549584880603,1,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,420,138,1,1,1,0,0
1549584880605,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,418,138,1,1,2,0,0
1549584880607,2,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,419,138,1,1,2,0,1
1549584880609,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,418,138,2,2,2,0,1
1549584880610,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,419,138,1,1,2,0,1
1549584880614,1,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,419,138,1,1,1,0,0
1549584880616,1,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,419,138,1,1,1,0,0
1549584880618,1,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,419,138,1,1,1,0,0
1549584880620,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,419,138,2,2,2,0,1
1549584880622,1,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,419,138,1,1,1,0,0
1549584880625,1,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,418,138,1,1,1,0,0
1549584880627,2,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,419,138,1,1,2,0,1
1549584880630,1,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,418,138,1,1,1,0,0
1549584880632,1,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,419,138,1,1,1,0,0
1549584880635,1,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,418,138,1,1,1,0,0
1549584880637,1,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,420,138,1,1,1,0,0
1549584880639,1,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,418,138,1,1,1,0,0
1549584880650,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,419,138,1,1,2,0,1
1549584880665,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,419,138,1,1,1,0,0
1549584880668,2,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,420,138,2,2,2,0,1
1549584880669,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,420,138,1,1,2,0,1
1549584880673,1,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,420,138,1,1,1,0,0
1549584880675,1,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,419,138,1,1,1,0,0
1549584880677,1,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,420,138,1,1,1,0,0
1549584880679,1,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,418,138,1,1,1,0,0
1549584880682,1,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,420,138,1,1,1,0,0
1549584880684,1,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,418,138,1,1,1,0,0
1549584880686,1,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,419,138,1,1,1,0,0
1549584880688,1,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,419,138,1,1,1,0,0
1549584880690,1,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,418,138,1,1,1,0,0
1549584880692,2,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,419,138,1,1,1,0,0
1549584880694,1,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,419,138,1,1,1,0,0
1549584880696,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,419,138,1,1,2,0,1
1549584880698,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,419,138,1,1,2,0,1
1549584880700,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,418,138,2,2,2,0,1
1549584880701,2,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,419,138,1,1,2,0,1
1549584880704,1,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,418,138,1,1,1,0,0
1549584880707,1,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,419,138,1,1,1,0,0
1549584880709,1,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,419,138,1,1,1,0,0
1549584880711,1,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,419,138,1,1,1,0,0
1549584880713,1,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,419,138,1,1,1,0,0
1549584880715,2,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,419,138,1,1,2,0,0
1549584880717,2,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,420,138,1,1,2,0,1
1549584880719,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,418,138,2,2,2,0,1
1549584880721,1,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,418,138,1,1,1,0,0
1549584880724,1,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,420,138,1,1,1,0,0
1549584880726,1,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,419,138,1,1,1,0,0
1549584880728,1,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,420,138,1,1,1,0,0
1549584880730,1,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,419,138,1,1,1,0,0
1549584880732,1,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,419,138,1,1,1,0,0
1549584880734,2,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,419,138,1,1,1,0,0
1549584880736,2,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,418,138,1,1,2,0,1
1549584880738,2,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,419,138,2,2,2,0,1
1549584880740,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,418,138,1,1,2,0,0
1549584880743,1,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,419,138,1,1,1,0,0
1549584880745,1,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,419,138,1,1,1,0,0
