timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605261963,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,524,147,1,1,2,0,0
1549605261967,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,524,147,2,2,4,0,1
1549605261970,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,524,147,2,2,3,0,1
1549605261972,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,524,147,1,1,2,0,0
1549605261975,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,524,147,2,2,3,0,1
1549605261978,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,524,147,1,1,2,0,1
1549605261981,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,524,147,1,1,2,0,1
1549605261984,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,524,147,2,2,3,0,1
1549605261987,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,524,147,1,1,2,0,0
1549605261990,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,524,147,1,1,2,0,0
1549605261993,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,524,147,1,1,2,0,0
1549605261996,7,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,524,147,2,2,7,0,0
1549605262003,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,523,147,3,3,3,0,1
1549605262004,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,524,147,2,2,2,0,0
1549605262005,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,147,1,1,3,0,2
1549605262014,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,147,2,2,4,0,1
1549605262018,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,147,1,1,2,0,0
1549605262022,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,147,1,1,3,0,1
1549605262026,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,147,1,1,2,0,0
1549605262029,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,147,1,1,2,0,1
1549605262032,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,147,1,1,2,0,0
1549605262035,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,523,147,1,1,2,0,1
1549605262039,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,524,147,1,1,2,0,0
1549605262041,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,524,147,1,1,2,0,1
1549605262045,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,147,1,1,2,0,0
1549605262048,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,147,1,1,2,0,0
1549605262055,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,147,1,1,2,0,0
1549605262060,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,523,147,2,2,4,0,0
1549605262063,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,523,147,1,1,2,0,0
1549605262069,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,523,147,1,1,2,0,0
1549605262074,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,147,1,1,2,0,1
1549605262081,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,523,147,1,1,4,0,3
1549605262090,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,147,1,1,3,0,1
1549605262116,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,147,1,1,2,0,0
1549605262119,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,147,2,2,2,0,1
1549605262122,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,523,147,1,1,2,0,0
1549605262125,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,147,1,1,4,0,1
1549605262129,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,523,147,2,2,4,0,3
1549605262132,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,147,1,1,2,0,1
1549605262135,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,147,1,1,2,0,0
1549605262138,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,523,147,1,1,2,0,0
1549605262141,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,147,1,1,2,0,0
1549605262144,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,147,1,1,2,0,0
1549605262149,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,147,1,1,2,0,0
1549605262158,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,147,1,1,2,0,0
1549605262168,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,147,1,1,4,0,0
1549605262182,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,147,1,1,3,0,1
1549605262186,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,147,1,1,2,0,1
1549605262217,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,147,1,1,2,0,1
1549605262221,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,147,1,1,2,0,0
1549605262225,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,147,1,1,2,0,0
1549605262231,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,523,147,1,1,2,0,1
1549605262237,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,147,1,1,2,0,1
1549605262240,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,147,1,1,2,0,0
1549605262244,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,147,1,1,2,0,0
1549605262265,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,147,6,6,2,0,0
1549605262266,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,147,5,5,2,0,1
1549605262265,8,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,147,5,5,8,0,2
1549605262264,9,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,147,4,4,9,0,3
1549605262266,8,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,147,4,4,8,0,1
1549605262263,11,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,147,3,3,11,0,4
1549605262272,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,147,3,3,2,0,0
1549605262274,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,147,1,1,2,0,1
1549605262279,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,147,1,1,2,0,0
1549605262282,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,147,2,2,3,0,1
1549605262286,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,147,1,1,2,0,0
1549605262290,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,147,1,1,2,0,0
1549605262293,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,147,1,1,2,0,1
1549605262298,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,147,1,1,2,0,0
1549605262301,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,147,1,1,2,0,0
1549605262305,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,147,1,1,2,0,1
1549605262373,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,147,1,1,3,0,1
1549605262384,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,147,1,1,3,0,1
1549605262387,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,147,2,2,2,0,1
1549605262389,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,147,1,1,2,0,1
1549605262392,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,147,1,1,2,0,0
1549605262397,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,147,2,2,2,0,0
1549605262397,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,147,1,1,2,0,1
1549605262400,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,147,1,1,2,0,1
1549605262403,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,147,2,2,2,0,0
1549605262405,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,147,1,1,2,0,1
1549605262408,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,147,1,1,2,0,0
1549605262411,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,147,2,2,3,0,0
1549605262413,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,147,1,1,2,0,0
1549605262416,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,147,1,1,2,0,0
1549605262419,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,147,2,2,2,0,0
1549605262421,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,147,1,1,2,0,0
1549605262424,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,147,1,1,2,0,0
1549605262427,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,147,2,2,2,0,0
1549605262429,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,147,1,1,2,0,0
1549605262432,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,147,1,1,2,0,0
1549605262435,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,147,2,2,3,0,1
1549605262436,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,147,1,1,3,0,1
1549605262440,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,147,1,1,1,0,0
1549605262442,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,147,1,1,2,0,1
1549605262445,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,523,147,1,1,2,0,0
1549605262447,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,147,1,1,2,0,1
1549605262450,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,147,2,2,2,0,1
1549605262452,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,147,1,1,2,0,1
1549605262455,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,147,1,1,2,0,1
1549605262458,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,147,2,2,3,0,1
1549605262460,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,147,1,1,2,0,1
1549605262463,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,147,2,2,4,0,2
1549605262466,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,147,2,2,3,0,1
1549605262468,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,147,1,1,2,0,0
1549605262471,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,523,147,1,1,2,0,0
1549605262474,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,147,2,2,2,0,0
1549605262476,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,147,1,1,2,0,0
1549605262479,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,147,1,1,2,0,0
1549605262482,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,147,2,2,2,0,0
1549605262484,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,147,1,1,2,0,0
1549605262487,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,147,1,1,2,0,0
1549605262490,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,523,147,2,2,2,0,0
1549605262492,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,147,1,1,2,0,0
1549605262495,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,147,1,1,2,0,0
1549605262498,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,147,1,1,2,0,0
1549605262501,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,147,2,2,2,0,0
1549605262503,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,147,1,1,2,0,0
1549605262506,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,523,147,2,2,2,0,0
1549605262508,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,523,147,1,1,2,0,0
1549605262511,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,147,1,1,1,0,0
1549605262513,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,147,1,1,2,0,1
1549605262516,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,147,1,1,2,0,0
1549605262518,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,147,1,1,2,0,1
1549605262521,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,147,2,2,3,0,1
1549605262523,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,147,1,1,3,0,1
1549605262526,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,147,1,1,2,0,1
1549605262529,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,147,2,2,3,0,1
1549605262531,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,147,1,1,2,0,1
1549605262534,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,147,1,1,2,0,1
1549605262537,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,147,2,2,2,0,0
1549605262538,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,147,1,1,2,0,0
1549605262541,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,147,1,1,2,0,1
1549605262545,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,523,147,1,1,2,0,1
1549605262549,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,147,1,1,1,0,0
1549605262552,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,523,147,2,2,3,0,2
1549605262554,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,147,1,1,2,0,0
1549605262557,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,147,1,1,5,0,4
1549605262564,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,147,3,3,2,0,0
1549605262564,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,147,2,2,2,0,0
1549605262565,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,523,147,2,2,2,0,0
1549605262567,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,147,1,1,2,0,0
1549605262570,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,147,1,1,2,0,0
1549605262572,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,147,1,1,2,0,1
1549605262575,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,147,1,1,2,0,1
1549605262578,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,147,2,2,2,0,1
1549605262580,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,147,1,1,2,0,1
1549605262584,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,147,1,1,1,0,0
1549605262587,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,147,1,1,2,0,0
1549605262589,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,147,1,1,2,0,1
1549605262592,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,147,1,1,2,0,0
1549605262595,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,147,2,2,3,0,1
1549605262597,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,147,1,1,3,0,1
1549605262601,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,147,1,1,2,0,0
1549605262604,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,147,1,1,2,0,0
1549605262606,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,147,2,2,5,0,3
1549605262609,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,147,1,1,2,0,1
1549605262612,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,147,1,1,2,0,1
1549605262615,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,523,147,1,1,2,0,0
1549605262618,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,147,1,1,2,0,0
1549605262621,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,147,2,2,2,0,0
1549605262623,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,147,1,1,3,0,1
1549605262626,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,147,1,1,2,0,1
1549605262629,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,147,1,1,2,0,1
1549605262635,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,147,2,2,2,0,0
1549605262632,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,147,1,1,5,0,3
1549605262638,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,523,147,1,1,2,0,0
1549605262641,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,147,2,2,4,0,1
1549605262644,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,147,1,1,2,0,1
1549605262655,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,147,2,2,3,0,2
1549605262657,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,147,2,2,5,0,4
1549605262662,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,147,1,1,2,0,1
1549605262669,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,523,147,1,1,2,0,1
1549605262671,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,147,1,1,2,0,1
1549605262678,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,147,1,1,3,0,1
1549605262683,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,147,1,1,2,0,1
1549605262687,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,147,1,1,2,0,1
1549605262694,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,147,1,1,2,0,0
1549605262701,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,147,1,1,2,0,0
1549605262703,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,147,1,1,2,0,1
1549605262710,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,523,147,1,1,2,0,0
1549605262717,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,147,1,1,2,0,1
1549605262720,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,147,1,1,2,0,0
1549605262723,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,147,1,1,2,0,0
1549605262728,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,147,1,1,2,0,1
1549605262732,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,147,1,1,2,0,0
1549605262734,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,147,2,2,2,0,0
1549605262735,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,147,1,1,2,0,0
