timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605251644,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,147,2,2,5,0,0
1549605251648,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,147,2,2,6,0,1
1549605251652,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,147,2,2,6,0,0
1549605251656,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,147,2,2,7,0,2
1549605251660,8,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,147,2,2,8,0,1
1549605251665,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,147,2,2,5,0,0
1549605251669,9,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,147,3,3,9,0,3
1549605251673,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,147,2,2,6,0,2
1549605251677,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,147,2,2,5,0,1
1549605251682,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,147,2,2,5,0,0
1549605251686,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,526,147,2,2,5,0,0
1549605251690,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,526,147,2,2,5,0,1
1549605251694,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,147,2,2,5,0,1
1549605251699,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,147,2,2,5,0,0
1549605251703,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,147,2,2,6,0,0
1549605251707,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,525,147,2,2,5,0,0
1549605251711,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,147,2,2,5,0,1
1549605251716,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,147,2,2,5,0,0
1549605251720,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,147,2,2,5,0,0
1549605251724,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,147,2,2,4,0,0
1549605251728,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,147,2,2,5,0,1
1549605251732,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,147,2,2,6,0,1
1549605251737,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,147,2,2,6,0,0
1549605251741,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,147,2,2,5,0,0
1549605251745,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,147,2,2,5,0,0
1549605251749,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,147,2,2,5,0,1
1549605251753,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,525,147,2,2,6,0,1
1549605251757,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,147,2,2,5,0,1
1549605251762,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,147,2,2,5,0,0
1549605251766,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,147,2,2,5,0,0
1549605251770,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,147,2,2,4,0,0
1549605251774,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,147,2,2,6,0,0
1549605251778,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,147,2,2,5,0,0
1549605251782,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,147,2,2,5,0,1
1549605251786,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,525,147,2,2,6,0,1
1549605251790,7,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,147,2,2,7,0,2
1549605251794,7,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,147,2,2,7,0,1
1549605251799,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,147,2,2,5,0,0
1549605251803,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,147,2,2,5,0,0
1549605251807,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,147,2,2,5,0,0
1549605251811,7,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,147,2,2,7,0,0
1549605251815,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,147,2,2,5,0,0
1549605251819,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,147,2,2,5,0,1
1549605251823,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,147,2,2,5,0,1
1549605251827,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,147,2,2,5,0,1
1549605251832,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,147,2,2,6,0,0
1549605251836,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,147,2,2,4,0,0
1549605251841,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,526,147,1,1,4,0,0
1549605251861,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,147,1,1,6,0,1
1549605251870,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,147,2,2,5,0,0
1549605251874,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,147,2,2,5,0,0
1549605251878,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,147,2,2,5,0,0
1549605251882,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,147,2,2,5,0,1
1549605251887,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,147,1,1,4,0,0
1549605251892,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,147,1,1,5,0,1
1549605251897,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,147,2,2,5,0,1
1549605251902,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,147,2,2,6,0,0
1549605251906,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,147,2,2,5,0,0
1549605251911,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,526,147,1,1,4,0,0
1549605251918,7,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,147,2,2,7,0,0
1549605251922,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,147,2,2,4,0,0
1549605251926,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,147,2,2,5,0,1
1549605251931,6,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,526,147,2,2,6,0,1
1549605251936,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,147,2,2,5,0,0
1549605251940,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,526,147,2,2,6,0,1
1549605251945,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,147,2,2,5,0,1
1549605251950,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,147,2,2,5,0,0
1549605251954,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,147,2,2,5,0,0
1549605251958,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,147,2,2,6,0,1
1549605251962,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,147,1,1,5,0,1
1549605251968,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,526,147,2,2,5,0,1
1549605251973,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,147,2,2,6,0,0
1549605251977,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,147,2,2,7,0,2
1549605251981,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,147,2,2,6,0,1
1549605251985,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,525,147,2,2,5,0,1
1549605251990,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,147,2,2,5,0,0
1549605251994,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,526,147,2,2,5,0,0
1549605251998,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,147,2,2,5,0,1
1549605252002,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,147,2,2,6,0,1
1549605252007,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,147,2,2,5,0,0
1549605252011,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,525,147,2,2,6,0,0
1549605252015,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,526,147,2,2,6,0,1
1549605252019,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,147,2,2,6,0,1
1549605252024,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,526,147,2,2,5,0,0
1549605252028,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,147,2,2,5,0,1
1549605252032,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,147,2,2,5,0,1
1549605252037,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,147,2,2,5,0,0
1549605252041,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,147,2,2,5,0,0
1549605252045,7,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,525,147,2,2,7,0,0
1549605252049,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,147,2,2,6,0,1
1549605252054,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,147,2,2,5,0,1
1549605252058,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,525,147,2,2,5,0,0
1549605252062,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,147,1,1,5,0,0
1549605252067,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,526,147,2,2,5,0,1
1549605252071,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,147,2,2,5,0,1
1549605252076,7,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,147,2,2,7,0,1
1549605252080,7,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,147,2,2,7,0,0
1549605252084,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,147,2,2,5,0,0
1549605252088,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,147,2,2,5,0,1
1549605252093,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,147,2,2,5,0,0
1549605252097,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,147,1,1,5,0,0
1549605252105,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,147,1,1,5,0,0
1549605252111,8,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,147,2,2,8,0,0
1549605252115,8,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,526,147,2,2,8,0,0
1549605252122,7,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,147,2,2,7,0,1
1549605252127,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,147,2,2,5,0,0
1549605252131,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,147,2,2,4,0,0
1549605252135,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,147,2,2,5,0,1
1549605252139,7,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,147,2,2,7,0,1
1549605252145,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,147,2,2,5,0,1
1549605252150,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,526,147,2,2,4,0,0
1549605252154,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,147,2,2,5,0,0
1549605252159,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,147,2,2,4,0,0
1549605252163,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,147,2,2,5,0,0
1549605252167,8,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,147,2,2,8,0,1
1549605252171,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,147,2,2,5,0,1
1549605252176,7,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,147,2,2,7,0,1
1549605252181,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,147,2,2,4,0,0
1549605252185,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,147,1,1,4,0,0
1549605252193,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,147,2,2,5,0,0
1549605252198,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,147,2,2,6,0,0
1549605252202,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,147,2,2,5,0,0
1549605252206,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,147,2,2,5,0,1
1549605252211,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,147,1,1,5,0,1
1549605252219,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,147,2,2,5,0,1
1549605252224,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,147,1,1,6,0,0
1549605252231,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,526,147,2,2,5,0,1
1549605252236,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,147,2,2,5,0,0
1549605252240,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,147,2,2,5,0,0
1549605252244,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,147,1,1,5,0,1
1549605252252,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,147,2,2,5,0,1
1549605252257,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,147,1,1,5,0,1
1549605252266,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,147,1,1,5,0,1
1549605252274,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,525,147,3,3,5,0,1
1549605252278,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,147,3,3,6,0,1
1549605252280,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,147,2,2,5,0,0
