timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549613510480,32,Petición HTTP,200,,Grupo de Hilos 1-74,text,true,,389,377,3,3,32,0,1
1549613510492,21,Petición HTTP,200,,Grupo de Hilos 1-75,text,true,,389,377,2,2,21,0,0
1549613510515,17,Petición HTTP,200,,Grupo de Hilos 1-76,text,true,,389,377,1,1,17,0,0
1549613510537,16,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,389,377,2,2,16,0,1
1549613510550,19,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,389,377,1,1,19,0,1
1549613510590,16,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,389,377,1,1,16,0,0
1549613510610,25,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,389,377,3,3,25,0,1
1549613510619,26,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,389,377,3,3,26,0,0
1549613510626,27,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,389,377,3,3,27,0,1
1549613510641,41,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,389,377,4,4,41,0,0
1549613510649,42,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,389,377,3,3,42,0,1
1549613510657,42,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,389,377,4,4,42,0,1
1549613510672,31,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,389,377,3,3,31,0,2
1549613510693,22,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,389,377,2,2,22,0,1
1549613510699,20,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,389,377,1,1,20,0,1
1549613510727,25,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,389,377,5,5,25,0,1
1549613510730,23,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,389,377,4,4,23,0,0
1549613510737,24,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,389,377,4,4,24,0,0
1549613510741,25,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,389,377,4,4,25,0,2
1549613510747,29,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,377,4,4,29,0,5
1549613510755,39,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,377,3,3,39,0,0
1549613510762,32,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,377,3,3,32,0,0
1549613510769,28,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,377,1,1,28,0,1
1549613510829,27,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,377,8,8,27,0,3
1549613510836,28,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,377,9,9,28,0,1
1549613510839,29,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,377,9,9,29,0,1
1549613510843,28,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,377,9,9,28,0,1
1549613510846,30,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,377,10,10,30,0,1
1549613510849,28,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,377,9,9,28,0,1
1549613510853,30,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,377,11,11,30,0,2
1549613510856,29,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,377,10,10,29,0,1
1549613510859,29,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,377,10,10,29,0,0
1549613510863,29,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,377,10,10,29,0,1
1549613510865,30,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,377,10,10,30,0,1
1549613510868,29,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,377,10,10,29,0,1
1549613510872,30,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,377,10,10,30,0,1
1549613510875,29,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,377,10,10,29,0,1
1549613510878,28,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,377,9,9,27,0,0
1549613510878,30,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,377,9,9,30,0,1
1549613510883,29,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,377,8,8,29,0,1
1549613510886,29,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,377,7,7,29,0,1
1549613510890,29,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,377,7,7,29,0,1
1549613510893,29,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,377,7,7,29,0,2
1549613510896,29,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,377,6,6,29,0,2
1549613510900,29,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,377,5,5,28,0,1
1549613510903,28,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,377,5,5,28,0,0
1549613510906,27,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,377,4,4,27,0,1
1549613510917,27,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,377,6,6,26,0,1
1549613510920,28,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,377,6,6,28,0,0
1549613510929,28,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,377,6,6,27,0,1
1549613510934,27,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,377,6,6,27,0,1
1549613510938,27,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,377,6,6,27,0,1
1549613510942,26,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,377,6,6,26,0,0
1549613510947,26,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,377,6,6,26,0,1
1549613510954,27,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,377,8,8,27,0,1
1549613510958,26,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,377,7,7,26,0,0
1549613510962,27,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,377,8,8,27,0,1
1549613510966,26,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,377,7,7,26,0,0
1549613510969,27,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,377,7,7,27,0,1
1549613510975,28,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,377,6,6,28,0,2
1549613510977,26,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,377,6,6,26,0,1
1549613510981,26,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,377,5,5,26,0,0
1549613510985,24,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,377,5,5,24,0,0
1549613510988,25,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,377,5,5,25,0,2
1549613510993,25,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,377,5,5,24,0,1
1549613511004,24,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,377,7,7,24,0,0
1549613511007,25,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,377,7,7,25,0,1
1549613511011,25,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,377,7,7,25,0,0
1549613511015,25,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,377,8,8,25,0,0
1549613511018,27,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,377,8,8,27,0,1
1549613511021,27,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,377,8,8,27,0,1
1549613511027,26,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,377,7,7,26,0,0
1549613511030,27,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,377,8,8,27,0,0
1549613511033,27,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,377,8,8,27,0,0
1549613511037,27,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,377,8,8,27,0,1
1549613511041,27,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,377,7,7,27,0,0
1549613511044,27,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,377,7,7,27,0,0
1549613511048,28,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,377,7,7,28,0,0
1549613511055,26,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,377,7,7,26,0,1
1549613511056,28,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,377,7,7,28,0,0
1549613511060,25,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,377,6,6,25,0,0
1549613511063,26,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,377,6,6,26,0,1
1549613511069,35,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,377,9,9,35,0,0
1549613511077,35,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,377,10,10,35,0,0
1549613511073,47,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,377,11,11,36,0,0
1549613511083,38,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,377,11,11,38,0,1
1549613511089,37,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,377,11,11,37,0,0
1549613511092,36,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,377,11,11,36,0,0
1549613511095,34,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,377,10,10,34,0,1
1549613511103,29,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,377,9,9,29,0,1
1549613511103,30,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,377,8,8,30,0,1
1549613511106,28,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,377,7,7,28,0,1
1549613511111,37,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,377,10,10,37,0,0
1549613511120,30,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,377,10,10,30,0,1
1549613511121,30,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,377,9,9,30,0,1
1549613511120,31,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,377,9,9,31,0,1
1549613511125,28,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,377,8,8,28,0,0
1549613511128,29,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,377,8,8,29,0,1
1549613511138,29,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,377,9,9,29,0,0
1549613511139,29,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,377,9,9,29,0,0
1549613511142,29,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,377,8,8,29,0,1
1549613511146,29,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,377,8,8,29,0,1
1549613511150,27,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,377,8,8,27,0,0
1549613511153,28,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,377,8,8,28,0,1
1549613511162,26,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,377,9,9,26,0,1
1549613511158,31,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,377,8,8,31,0,0
1549613511164,28,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,377,8,8,28,0,1
1549613511169,27,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,377,8,8,27,0,0
1549613511172,28,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,377,8,8,28,0,1
1549613511176,28,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,377,8,8,28,0,1
1549613511180,28,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,377,8,8,28,0,1
1549613511186,27,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,377,9,9,27,0,1
1549613511188,29,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,377,9,9,29,0,1
1549613511190,27,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,377,8,8,27,0,1
1549613511194,26,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,377,8,8,26,0,0
1549613511197,27,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,377,8,8,27,0,0
1549613511201,29,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,377,9,9,29,0,0
1549613511204,27,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,377,8,8,27,0,1
1549613511210,26,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,377,8,8,26,0,1
1549613511212,27,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,377,8,8,27,0,0
1549613511215,26,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,377,8,8,26,0,1
1549613511219,25,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,377,7,7,25,0,0
1549613511223,26,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,377,8,8,26,0,0
1549613511226,31,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,377,9,9,31,0,2
1549613511229,31,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,377,9,9,31,0,1
1549613511233,31,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,377,9,9,31,0,1
1549613511237,31,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,377,9,9,31,0,0
1549613511240,31,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,377,9,9,31,0,0
1549613511245,31,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,377,9,9,31,0,0
1549613511248,30,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,377,9,9,30,0,0
1549613511251,29,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,377,9,9,29,0,0
1549613511255,28,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,377,9,9,28,0,1
1549613511258,27,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,377,8,8,27,0,0
1549613511262,27,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,377,8,8,27,0,0
1549613511266,27,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,377,8,8,27,0,0
1549613511269,27,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,377,8,8,27,0,0
1549613511272,28,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,377,8,8,28,0,1
1549613511276,28,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,377,8,8,28,0,1
1549613511280,27,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,377,8,8,27,0,0
1549613511283,28,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,377,8,8,28,0,1
1549613511287,28,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,377,8,8,28,0,1
1549613511290,28,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,377,8,8,28,0,1
1549613511295,27,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,377,8,8,27,0,0
1549613511299,27,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,377,8,8,27,0,1
1549613511302,27,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,377,8,8,27,0,1
1549613511306,26,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,377,7,7,26,0,0
1549613511310,25,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,377,8,8,25,0,0
1549613511313,25,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,377,7,7,25,0,1
1549613511316,25,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,377,7,7,25,0,1
1549613511321,25,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,377,8,8,25,0,0
1549613511324,25,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,377,8,8,25,0,1
1549613511327,28,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,377,8,8,28,0,3
1549613511332,25,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,377,8,8,25,0,1
1549613511335,25,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,377,8,8,25,0,0
1549613511338,25,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,377,7,7,25,0,0
1549613511342,25,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,377,8,8,25,0,1
1549613511346,25,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,377,8,8,25,0,0
1549613511349,24,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,377,7,7,24,0,0
1549613511353,25,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,377,8,8,25,0,1
1549613511356,25,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,377,8,8,25,0,0
1549613511359,26,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,377,7,7,26,0,1
1549613511363,34,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,377,10,10,34,0,1
1549613511367,30,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,377,9,9,30,0,1
1549613511370,30,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,377,8,8,30,0,0
1549613511374,31,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,377,9,9,31,0,1
1549613511378,31,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,377,8,8,31,0,0
1549613511381,32,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,377,7,7,32,0,0
1549613511388,28,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,377,8,8,28,0,1
1549613511385,32,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,377,7,7,32,0,1
1549613511392,32,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,377,8,8,32,0,0
1549613511397,27,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,377,7,7,27,0,0
1549613511401,27,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,377,7,7,27,0,1
1549613511405,26,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,377,7,7,26,0,0
1549613511413,25,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,377,7,7,25,0,0
1549613511416,27,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,377,7,7,27,0,1
1549613511419,25,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,377,6,6,25,0,1
1549613511424,25,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,377,6,6,25,0,0
1549613511427,26,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,377,5,5,26,0,0
1549613511430,25,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,377,4,4,25,0,1
1549613511435,25,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,377,3,3,25,0,0
1549613511440,25,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,377,3,3,25,0,0
1549613511449,24,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,377,3,3,24,0,1
1549613511461,24,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,377,4,4,24,0,1
1549613511469,24,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,377,5,5,24,0,1
1549613511476,25,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,377,7,7,25,0,0
1549613511484,25,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,377,8,8,25,0,0
1549613511487,27,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,377,8,8,26,0,1
1549613511490,26,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,377,8,8,26,0,1
1549613511494,26,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,377,8,8,26,0,1
1549613511498,26,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,377,8,8,26,0,0
1549613511501,27,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,377,7,7,27,0,0
1549613511505,28,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,377,7,7,28,0,0
1549613511508,27,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,377,6,6,27,0,0
