timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549613484269,3,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,171,1,1,3,0,1
1549613484275,6,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,171,3,3,6,0,0
1549613484276,6,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,171,3,3,6,0,1
1549613484279,5,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,171,2,2,4,0,1
1549613484282,6,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,171,2,2,5,0,2
1549613484286,4,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,171,2,2,4,0,1
1549613484289,4,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,171,2,2,4,0,1
1549613484292,5,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,171,2,2,5,0,1
1549613484296,4,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,171,2,2,4,0,1
1549613484299,4,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,171,2,2,4,0,1
1549613484302,3,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,171,1,1,3,0,0
1549613484306,5,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,171,2,2,5,0,0
1549613484309,4,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,171,2,2,4,0,0
1549613484312,6,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,171,2,2,6,0,2
1549613484316,6,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,171,3,3,6,0,1
1549613484319,8,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,171,3,3,8,0,3
1549613484322,6,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,171,2,2,6,0,0
1549613484326,4,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,171,2,2,4,0,0
1549613484329,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,171,1,1,2,0,0
1549613484332,6,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,171,2,2,6,0,2
1549613484336,4,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,171,2,2,4,0,0
1549613484339,4,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,171,2,2,4,0,1
1549613484342,3,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,171,1,1,3,0,0
1549613484346,4,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,171,2,2,4,0,0
1549613484349,3,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,171,2,2,3,0,0
1549613484351,4,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,171,2,2,4,0,1
1549613484355,4,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,171,2,2,4,0,1
1549613484358,4,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,171,2,2,4,0,1
1549613484361,3,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,171,1,1,3,0,1
1549613484365,5,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,171,2,2,5,0,1
1549613484368,4,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,171,2,2,4,0,1
1549613484371,4,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,171,2,2,4,0,1
1549613484375,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,171,2,2,4,0,1
1549613484378,3,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,171,1,1,3,0,0
1549613484381,4,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,171,2,2,4,0,1
1549613484385,5,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,171,2,2,5,0,1
1549613484388,4,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,171,2,2,4,0,1
1549613484391,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,171,1,1,4,0,1
1549613484397,4,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,171,2,2,4,0,0
1549613484400,5,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,171,1,1,5,0,1
1549613484407,5,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,171,3,3,5,0,0
1549613484409,4,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,171,2,2,4,0,0
1549613484412,4,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,171,2,2,4,0,1
1549613484415,4,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,171,1,1,4,0,0
1549613484419,7,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,171,3,3,7,0,1
1549613484422,5,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,171,2,2,5,0,1
1549613484426,3,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,171,1,1,3,0,0
1549613484431,7,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,171,2,2,7,0,0
1549613484434,5,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,171,1,1,5,0,0
1549613484439,5,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,171,2,2,5,0,1
1549613484442,3,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,171,1,1,3,0,0
1549613484448,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,171,3,3,4,0,1
1549613484448,6,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,171,2,2,6,0,1
1549613484452,4,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,171,2,2,4,0,1
1549613484455,5,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,171,2,2,5,0,2
1549613484460,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,171,1,1,4,0,0
1549613484464,4,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,171,2,2,4,0,0
1549613484467,4,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,171,2,2,4,0,1
1549613484471,3,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,171,1,1,3,0,0
1549613484475,5,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,171,2,2,5,0,0
1549613484478,4,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,171,2,2,4,0,1
1549613484482,2,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,171,1,1,2,0,0
1549613484486,5,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,171,2,2,5,0,0
1549613484490,2,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,171,1,1,2,0,0
1549613484494,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,171,2,2,4,0,0
1549613484498,3,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,171,1,1,3,0,0
1549613484501,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,171,2,2,4,0,1
1549613484504,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,171,1,1,4,0,1
1549613484509,3,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,171,2,2,3,0,0
1549613484512,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,171,2,2,4,0,1
1549613484515,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,171,1,1,4,0,1
1549613484520,3,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,171,2,2,3,0,0
1549613484523,4,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,171,2,2,4,0,0
1549613484526,3,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,171,1,1,3,0,0
1549613484530,6,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,171,2,2,6,0,1
1549613484533,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,171,2,2,4,0,1
1549613484537,3,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,171,1,1,3,0,0
1549613484541,4,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,171,2,2,4,0,0
1549613484545,4,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,171,2,2,4,0,0
1549613484548,4,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,171,1,1,4,0,0
1549613484552,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,171,1,1,4,0,1
1549613484557,3,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,171,2,2,3,0,0
1549613484560,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,171,2,2,4,0,1
1549613484564,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,171,2,2,4,0,0
1549613484567,5,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,171,2,2,5,0,1
1549613484570,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,171,1,1,4,0,1
1549613484575,4,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,171,2,2,4,0,0
1549613484579,7,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,171,2,2,7,0,2
1549613484582,5,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,171,1,1,5,0,0
1549613484591,8,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,171,2,2,8,0,3
1549613484590,10,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,171,1,1,10,0,5
1549613484602,5,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,171,2,2,5,0,1
1549613484604,4,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,171,2,2,4,0,1
1549613484619,6,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,171,5,5,6,0,0
1549613484618,8,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,171,4,4,8,0,2
1549613484618,8,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,171,4,4,8,0,2
1549613484621,6,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,171,2,2,6,0,1
1549613484624,4,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,171,2,2,4,0,0
1549613484627,4,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,171,2,2,4,0,1
1549613484631,4,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,171,2,2,4,0,1
1549613484634,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,171,1,1,4,0,1
1549613484638,4,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,171,2,2,4,0,1
1549613484642,2,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,171,1,1,2,0,0
1549613484645,3,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,171,1,1,3,0,0
1549613484649,4,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,171,2,2,4,0,0
1549613484652,18,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,171,5,5,18,0,1
1549613484655,19,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,171,6,6,19,0,1
1549613484660,17,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,171,6,6,17,0,0
1549613484663,20,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,171,6,6,20,0,0
1549613484670,14,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,171,6,6,14,0,1
1549613484666,18,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,171,5,5,18,0,5
1549613484673,11,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,171,4,4,11,0,1
1549613484676,9,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,171,3,3,9,0,2
1549613484680,6,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,171,2,2,6,0,1
1549613484684,4,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,171,2,2,4,0,0
1549613484687,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,171,1,1,4,0,0
1549613484691,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,171,2,2,4,0,0
1549613484694,3,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,171,1,1,3,0,0
1549613484697,4,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,171,1,1,4,0,0
1549613484705,5,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,171,3,3,5,0,0
1549613484706,5,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,171,2,2,5,0,0
1549613484708,4,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,171,2,2,4,0,0
1549613484712,4,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,171,2,2,4,0,0
1549613484715,4,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,171,2,2,4,0,0
1549613484718,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,171,2,2,4,0,1
1549613484722,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,171,2,2,4,0,1
1549613484725,3,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,171,1,1,3,0,1
1549613484732,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,171,2,2,4,0,0
1549613484733,5,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,171,2,2,5,0,0
1549613484738,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,171,1,1,2,0,0
1549613484742,5,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,171,2,2,5,0,1
1549613484746,4,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,171,2,2,4,0,1
1549613484750,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,171,1,1,2,0,0
1549613484753,3,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,171,1,1,3,0,0
1549613484757,4,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,171,2,2,4,0,0
1549613484760,5,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,171,2,2,5,0,1
1549613484764,3,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,171,1,1,3,0,0
1549613484768,3,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,171,2,2,3,0,0
1549613484771,3,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,171,2,2,3,0,0
1549613484774,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,171,1,1,4,0,1
1549613484778,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,171,2,2,4,0,1
1549613484782,2,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,171,1,1,2,0,0
1549613484785,4,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,171,1,1,4,0,0
1549613484789,5,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,171,2,2,5,0,0
1549613484792,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,171,2,2,4,0,1
1549613484796,3,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,171,1,1,3,0,0
1549613484803,5,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,171,3,3,5,0,0
1549613484800,9,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,171,2,2,9,0,4
1549613484806,4,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,171,2,2,4,0,1
1549613484811,3,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,171,2,2,3,0,0
1549613484814,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,171,2,2,4,0,1
1549613484817,3,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,171,1,1,3,0,0
1549613484821,5,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,171,2,2,5,0,1
1549613484824,4,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,171,2,2,4,0,1
1549613484828,4,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,171,2,2,4,0,0
1549613484832,3,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,171,2,2,3,0,0
1549613484838,3,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,171,2,2,3,0,0
1549613484835,8,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,171,2,2,3,0,0
1549613484842,5,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,171,2,2,5,0,1
1549613484846,3,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,171,2,2,3,0,0
