timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584191583,4,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,487,149,1,1,4,0,1
1549584191595,4,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,490,149,2,2,4,0,1
1549584191598,4,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,488,149,2,2,4,0,1
1549584191601,4,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,488,149,1,1,4,0,1
1549584191608,3,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,489,149,2,2,3,0,0
1549584191611,3,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,489,149,2,2,3,0,1
1549584191614,4,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,487,149,2,2,4,0,1
1549584191618,3,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,489,149,2,2,3,0,0
1549584191621,3,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,486,149,2,2,3,0,0
1549584191624,3,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,488,149,2,2,3,0,1
1549584191627,4,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,489,149,2,2,4,0,1
1549584191630,4,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,489,149,1,1,4,0,1
1549584191634,3,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,489,149,1,1,3,0,1
1549584191639,3,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,488,149,1,1,3,0,0
1549584191642,3,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,488,149,1,1,3,0,0
1549584191646,3,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,487,149,1,1,3,0,0
1549584191649,3,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,488,149,2,2,3,0,0
1549584191652,3,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,488,149,2,2,3,0,1
1549584191655,4,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,488,149,2,2,4,0,1
1549584191659,3,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,488,149,1,1,3,0,0
1549584191662,3,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,487,149,2,2,3,0,0
1549584191665,3,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,488,149,2,2,3,0,0
1549584191668,4,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,487,149,2,2,4,0,1
1549584191671,4,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,487,149,2,2,4,0,1
1549584191675,3,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,488,149,2,2,3,0,0
1549584191678,3,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,488,149,2,2,3,0,0
1549584191681,3,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,487,149,1,1,3,0,0
1549584191685,3,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,487,149,1,1,3,0,0
1549584191688,3,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,488,149,2,2,3,0,0
1549584191691,3,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,489,149,2,2,3,0,0
1549584191694,3,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,488,149,1,1,3,0,1
1549584191706,4,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,488,149,2,2,4,0,1
1549584191708,3,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,486,149,2,2,3,0,0
1549584191711,4,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,490,149,1,1,4,0,1
1549584191718,4,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,487,149,1,1,4,0,1
1549584191725,3,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,488,149,1,1,3,0,0
1549584191733,3,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,487,149,1,1,3,0,0
1549584191736,4,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,486,149,1,1,4,0,1
1549584191744,3,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,488,149,1,1,3,0,0
1549584191750,3,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,488,149,1,1,3,0,1
1549584191754,3,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,489,149,2,2,3,0,0
1549584191757,3,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,487,149,2,2,3,0,0
1549584191760,3,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,487,149,2,2,3,0,0
1549584191763,3,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,489,149,2,2,3,0,0
1549584191766,4,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,487,149,2,2,4,0,1
1549584191769,4,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,487,149,2,2,4,0,1
1549584191772,3,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,488,149,2,2,3,0,1
1549584191775,4,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,488,149,2,2,4,0,1
1549584191779,3,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,487,149,2,2,3,0,0
1549584191782,3,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,489,149,2,2,3,0,0
1549584191785,3,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,488,149,2,2,3,0,0
1549584191788,3,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,488,149,2,2,3,0,0
1549584191791,3,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,488,149,2,2,3,0,0
1549584191794,3,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,488,149,2,2,3,0,0
1549584191797,3,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,488,149,2,2,3,0,1
1549584191800,4,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,487,149,2,2,4,0,1
1549584191804,4,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,488,149,2,2,3,0,0
1549584191807,3,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,486,149,1,1,3,0,0
1549584191810,3,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,488,149,2,2,3,0,1
1549584191813,3,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,489,149,2,2,3,0,1
1549584191816,4,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,487,149,2,2,4,0,1
1549584191820,3,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,488,149,2,2,3,0,0
1549584191823,3,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,486,149,2,2,3,0,0
1549584191826,4,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,488,149,2,2,4,0,1
1549584191829,4,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,488,149,2,2,4,0,1
1549584191833,4,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,488,149,2,2,4,0,0
1549584191836,3,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,489,149,2,2,3,0,0
1549584191839,3,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,486,149,2,2,3,0,0
1549584191842,3,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,488,149,2,2,3,0,1
1549584191845,4,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,488,149,2,2,3,0,1
1549584191849,6,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,489,149,3,3,3,0,0
1549584191852,7,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,488,149,3,3,7,0,3
1549584191855,4,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,488,149,2,2,4,0,1
1549584191858,4,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,488,149,2,2,4,0,1
1549584191861,3,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,489,149,1,1,3,0,1
1549584191865,3,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,489,149,2,2,3,0,0
1549584191868,3,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,490,149,2,2,3,0,0
1549584191871,3,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,489,149,2,2,3,0,0
1549584191874,4,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,489,149,2,2,4,0,1
1549584191878,3,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,486,149,1,1,3,0,0
1549584191881,3,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,489,149,2,2,3,0,0
1549584191884,3,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,489,149,2,2,3,0,0
1549584191887,3,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,488,149,2,2,3,0,1
1549584191890,4,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,487,149,2,2,4,0,1
1549584191893,3,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,488,149,1,1,3,0,0
1549584191897,3,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,488,149,1,1,3,0,0
1549584191900,4,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,489,149,2,2,4,0,1
1549584191903,3,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,487,149,2,2,3,0,0
1549584191906,4,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,488,149,1,1,4,0,1
1549584191910,3,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,488,149,2,2,3,0,0
1549584191913,3,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,487,149,2,2,3,0,0
1549584191916,3,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,487,149,1,1,3,0,0
1549584191919,3,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,487,149,2,2,3,0,1
1549584191922,4,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,487,149,2,2,4,0,1
1549584191926,3,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,489,149,1,1,3,0,0
1549584191929,3,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,487,149,1,1,3,0,0
1549584191932,4,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,489,149,2,2,4,0,1
1549584191935,4,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,488,149,2,2,4,0,1
1549584191938,3,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,487,149,1,1,3,0,0
1549584191942,3,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,488,149,1,1,3,0,0
1549584191945,3,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,487,149,2,2,3,0,0
1549584191948,3,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,489,149,2,2,3,0,1
1549584191951,4,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,487,149,1,1,4,0,1
1549584191955,3,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,488,149,1,1,3,0,1
1549584191959,3,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,489,149,2,2,3,0,0
1549584191962,3,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,488,149,2,2,3,0,0
1549584191965,3,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,490,149,2,2,3,0,0
1549584191968,3,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,487,149,2,2,3,0,1
1549584191971,4,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,487,149,2,2,4,0,1
1549584191975,3,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,488,149,2,2,3,0,0
1549584191978,3,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,489,149,1,1,3,0,0
1549584191981,4,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,488,149,2,2,4,0,1
1549584191985,3,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,489,149,2,2,3,0,0
1549584191988,3,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,488,149,1,1,3,0,0
1549584191991,3,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,487,149,2,2,3,0,0
1549584191994,3,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,488,149,2,2,3,0,1
1549584191997,3,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,488,149,1,1,3,0,1
1549584192011,3,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,488,149,2,2,3,0,0
1549584192011,4,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,487,149,1,1,4,0,1
1549584192021,3,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,487,149,1,1,3,0,1
1549584192028,3,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,487,149,1,1,3,0,0
1549584192032,3,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,488,149,2,2,3,0,0
1549584192035,3,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,487,149,2,2,3,0,0
1549584192038,3,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,488,149,2,2,3,0,0
1549584192041,3,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,488,149,1,1,3,0,0
1549584192049,3,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,488,149,1,1,3,0,0
1549584192054,3,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,489,149,1,1,3,0,1
1549584192060,4,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,488,149,1,1,4,0,1
1549584192068,3,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,487,149,1,1,3,0,0
1549584192074,3,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,486,149,2,2,3,0,0
1549584192077,3,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,487,149,1,1,3,0,0
1549584192082,3,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,487,149,1,1,3,0,0
1549584192094,3,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,489,149,1,1,3,0,0
1549584192100,3,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,488,149,1,1,3,0,0
1549584192104,4,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,489,149,2,2,4,0,1
1549584192107,3,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,487,149,2,2,3,0,1
1549584192110,4,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,488,149,2,2,4,0,1
1549584192113,3,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,487,149,2,2,3,0,1
1549584192116,3,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,488,149,1,1,3,0,0
1549584192126,3,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,487,149,1,1,3,0,0
1549584192129,3,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,487,149,1,1,3,0,1
1549584192133,3,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,490,149,1,1,3,0,0
1549584192137,3,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,487,149,1,1,3,0,0
1549584192147,3,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,489,149,1,1,3,0,0
1549584192152,3,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,488,149,2,2,3,0,0
1549584192155,4,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,489,149,2,2,4,0,0
1549584192158,4,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,487,149,2,2,4,0,1
1549584192161,4,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,488,149,2,2,4,0,1
1549584192164,4,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,488,149,2,2,4,0,1
1549584192168,3,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,488,149,2,2,3,0,0
1549584192171,3,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,488,149,2,2,3,0,0
1549584192174,3,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,489,149,1,1,3,0,0
1549584192177,3,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,488,149,2,2,3,0,1
1549584192180,3,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,489,149,2,2,3,0,1
1549584192183,4,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,487,149,2,2,4,0,1
1549584192187,3,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,488,149,2,2,3,0,0
1549584192190,3,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,487,149,2,2,3,0,0
1549584192193,3,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,487,149,2,2,3,0,0
1549584192195,4,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,488,149,1,1,4,0,1
1549584192200,3,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,488,149,1,1,3,0,0
1549584192203,3,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,488,149,2,2,3,0,0
1549584192206,4,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,487,149,2,2,4,0,1
1549584192209,4,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,488,149,2,2,4,0,1
1549584192212,3,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,487,149,2,2,3,0,1
1549584192215,4,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,488,149,2,2,4,0,1
1549584192218,3,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,488,149,1,1,3,0,0
1549584192222,3,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,488,149,2,2,3,0,0
1549584192225,3,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,489,149,2,2,3,0,0
1549584192228,3,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,489,149,1,1,3,0,0
1549584192232,3,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,488,149,1,1,3,0,0
1549584192235,3,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,489,149,2,2,3,0,0
1549584192238,3,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,489,149,1,1,3,0,1
1549584192242,3,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,487,149,2,2,3,0,0
1549584192245,3,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,488,149,2,2,3,0,0
1549584192248,3,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,490,149,2,2,3,0,0
1549584192251,3,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,487,149,2,2,3,0,1
1549584192254,4,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,487,149,2,2,3,0,1
1549584192257,4,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,487,149,1,1,4,0,1
1549584192261,3,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,488,149,2,2,3,0,0
1549584192264,3,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,489,149,2,2,3,0,1
1549584192267,3,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,488,149,2,2,3,0,0
1549584192270,3,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,489,149,2,2,3,0,0
1549584192273,4,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,489,149,2,2,4,0,1
1549584192276,4,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,488,149,2,2,4,0,1
1549584192279,4,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,489,149,2,2,4,0,1
1549584192282,3,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,488,149,1,1,3,0,0
1549584192286,3,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,487,149,2,2,3,0,0
1549584192289,3,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,489,149,2,2,3,0,0
1549584192292,3,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,488,149,2,2,3,0,0
1549584192295,3,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,488,149,2,2,3,0,0
1549584192298,3,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,488,149,2,2,3,0,1
1549584192301,3,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,487,149,1,1,3,0,1
1549584192304,4,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,488,149,1,1,4,0,1
1549584192308,3,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,488,149,2,2,3,0,0
1549584192311,3,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,488,149,2,2,3,0,0
1549584192314,3,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,488,149,1,1,3,0,1
1549584192317,4,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,488,149,2,2,4,0,1
1549584192320,4,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,489,149,2,2,4,0,1
1549584192324,3,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,488,149,2,2,3,0,0
1549584192327,3,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,487,149,2,2,3,0,0
1549584192330,3,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,489,149,2,2,3,0,1
1549584192333,3,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,488,149,2,2,3,0,1
1549584192336,3,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,487,149,2,2,3,0,1
1549584192339,3,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,489,149,2,2,3,0,1
1549584192342,3,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,488,149,2,2,3,0,1
1549584192345,4,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,488,149,2,2,4,0,1
1549584192349,3,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,488,149,2,2,3,0,0
1549584192352,3,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,487,149,2,2,3,0,0
1549584192355,3,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,488,149,2,2,3,0,0
1549584192358,3,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,489,149,2,2,3,0,0
1549584192361,3,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,487,149,2,2,3,0,1
1549584192364,3,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,486,149,2,2,3,0,1
1549584192367,4,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,489,149,2,2,4,0,1
1549584192371,3,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,487,149,1,1,3,0,0
1549584192374,3,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,489,149,2,2,3,0,1
1549584192377,3,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,489,149,2,2,3,0,1
1549584192381,3,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,489,149,2,2,3,0,0
1549584192384,3,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,487,149,2,2,3,0,0
1549584192387,3,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,487,149,2,2,3,0,0
1549584192390,3,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,487,149,1,1,3,0,0
1549584192393,3,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,486,149,1,1,3,0,1
1549584192397,3,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,487,149,2,2,3,0,0
1549584192400,3,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,488,149,2,2,3,0,1
1549584192403,4,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,487,149,2,2,4,0,1
1549584192405,4,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,487,149,1,1,4,0,1
1549584192410,3,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,489,149,1,1,3,0,0
1549584192413,3,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,488,149,2,2,3,0,0
1549584192416,3,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,488,149,2,2,3,0,0
1549584192419,3,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,489,149,2,2,3,0,0
1549584192422,3,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,487,149,2,2,3,0,1
1549584192425,4,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,488,149,2,2,4,0,1
1549584192428,3,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,488,149,1,1,3,0,0
1549584192432,3,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,488,149,2,2,3,0,0
1549584192435,3,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,488,149,2,2,3,0,0
1549584192438,3,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,489,149,1,1,3,0,0
1549584192442,3,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,489,149,2,2,3,0,0
1549584192445,3,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,488,149,2,2,3,0,0
1549584192448,3,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,489,149,2,2,3,0,0
1549584192451,3,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,488,149,2,2,3,0,0
1549584192454,4,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,489,149,2,2,4,0,1
1549584192457,4,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,488,149,1,1,4,0,1
1549584192461,3,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,488,149,2,2,3,0,1
1549584192464,3,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,487,149,1,1,3,0,1
1549584192468,3,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,490,149,2,2,3,0,0
1549584192471,3,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,487,149,2,2,3,0,0
1549584192474,3,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,487,149,2,2,3,0,0
1549584192477,4,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,487,149,2,2,4,0,0
1549584192480,4,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,487,149,2,2,4,0,1
1549584192483,3,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,488,149,2,2,3,0,1
1549584192486,3,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,489,149,1,1,3,0,0
1549584192490,3,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,488,149,2,2,3,0,0
1549584192493,3,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,488,149,2,2,3,0,0
1549584192496,3,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,487,149,1,1,3,0,1
1549584192500,3,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,488,149,1,1,3,0,1
1549584192512,4,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,489,149,1,1,4,0,1
1549584192518,4,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,488,149,1,1,4,0,1
1549584192529,4,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,488,149,1,1,4,0,1
