timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584200074,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,489,149,2,2,5,0,1
1549584200077,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,487,149,2,2,6,0,0
1549584200080,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,149,2,2,5,0,0
1549584200084,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,489,149,1,1,4,0,0
1549584200092,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,2,2,5,0,1
1549584200096,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,149,2,2,5,0,1
1549584200100,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,149,2,2,5,0,1
1549584200102,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,2,2,5,0,1
1549584200106,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,489,149,2,2,5,0,1
1549584200109,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,149,2,2,5,0,1
1549584200113,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,2,2,5,0,1
1549584200117,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,149,2,2,4,0,0
1549584200120,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,491,149,1,1,4,0,0
1549584200141,7,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,149,3,3,7,0,3
1549584200142,7,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,490,149,2,2,7,0,2
1549584200144,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,487,149,1,1,6,0,1
1549584200151,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,488,149,2,2,5,0,1
1549584200155,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,487,149,2,2,5,0,1
1549584200159,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,489,149,3,3,4,0,0
1549584200163,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,489,149,3,3,4,0,0
1549584200162,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,3,3,6,0,1
1549584200168,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,149,2,2,5,0,1
1549584200170,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,149,2,2,5,0,1
1549584200173,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,149,2,2,5,0,1
1549584200176,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,489,149,2,2,5,0,1
1549584200179,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,2,2,5,0,1
1549584200182,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,149,2,2,5,0,1
1549584200186,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,2,2,4,0,0
1549584200189,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,486,149,2,2,4,0,0
1549584200192,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,149,2,2,5,0,1
1549584200196,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,149,2,2,4,0,0
1549584200199,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,2,2,4,0,0
1549584200206,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,488,149,3,3,5,0,0
1549584200203,9,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,487,149,2,2,9,0,4
1549584200209,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,489,149,2,2,5,0,1
1549584200213,7,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,489,149,3,3,7,0,0
1549584200219,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,149,3,3,5,0,1
1549584200216,9,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,489,149,2,2,9,0,4
1549584200223,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,489,149,2,2,5,0,1
1549584200226,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,149,2,2,5,0,1
1549584200230,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,2,2,4,0,0
1549584200233,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,489,149,2,2,5,0,0
1549584200236,7,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,491,149,3,3,7,0,3
1549584200239,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,149,2,2,5,0,1
1549584200243,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,487,149,2,2,4,0,0
1549584200246,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,488,149,2,2,5,0,0
1549584200249,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,489,149,2,2,5,0,0
1549584200252,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,488,149,2,2,4,0,1
1549584200255,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,2,2,5,0,1
1549584200259,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,487,149,2,2,4,0,0
1549584200262,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,149,2,2,5,0,0
1549584200266,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,149,1,1,4,0,0
1549584200274,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,149,4,4,5,0,1
1549584200275,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,487,149,3,3,4,0,0
1549584200274,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,489,149,2,2,6,0,1
1549584200278,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,488,149,2,2,5,0,1
1549584200281,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,2,2,5,0,1
1549584200285,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,489,149,2,2,4,0,0
1549584200288,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,488,149,2,2,4,0,0
1549584200291,7,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,488,149,3,3,7,0,1
1549584200294,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,2,2,5,0,1
1549584200298,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,149,2,2,6,0,0
1549584200301,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,490,149,2,2,5,0,0
1549584200304,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,489,149,2,2,5,0,1
1549584200307,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,149,3,3,7,0,3
1549584200311,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,487,149,2,2,4,0,0
1549584200314,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,491,149,2,2,5,0,1
1549584200317,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,489,149,2,2,5,0,1
1549584200320,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,149,2,2,5,0,1
1549584200324,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,488,149,2,2,5,0,0
1549584200327,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,149,2,2,5,0,1
1549584200330,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,489,149,2,2,5,0,1
1549584200335,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,490,149,2,2,5,0,1
1549584200337,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,2,2,4,0,0
1549584200340,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,488,149,2,2,5,0,1
1549584200343,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,149,2,2,5,0,1
1549584200346,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,489,149,2,2,5,0,1
1549584200350,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,149,2,2,4,0,0
1549584200354,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,2,2,4,0,0
1549584200356,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,2,2,4,0,0
1549584200360,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,489,149,2,2,4,0,0
1549584200363,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,149,2,2,4,0,0
1549584200366,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,489,149,2,2,5,0,0
1549584200369,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,2,2,5,0,1
1549584200372,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,149,2,2,5,0,1
1549584200376,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,490,149,2,2,5,0,1
1549584200379,7,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,489,149,2,2,7,0,2
1549584200383,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,2,2,4,0,0
1549584200386,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,149,2,2,5,0,1
1549584200389,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,491,149,2,2,5,0,1
1549584200392,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,487,149,2,2,5,0,1
1549584200396,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,490,149,2,2,4,0,0
1549584200399,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,2,2,4,0,0
1549584200402,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,2,2,5,0,1
1549584200405,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,487,149,2,2,5,0,1
1549584200409,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,149,2,2,4,0,0
1549584200412,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,149,2,2,4,0,0
1549584200415,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,489,149,2,2,4,0,0
1549584200418,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,149,2,2,4,0,1
1549584200422,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,149,2,2,5,0,1
1549584200425,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,489,149,2,2,5,0,1
1549584200429,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,149,2,2,4,0,0
1549584200432,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,149,2,2,4,0,0
1549584200436,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,149,2,2,4,0,0
1549584200438,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,490,149,2,2,5,0,1
1549584200442,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,149,2,2,4,0,0
1549584200445,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,1,1,4,0,0
1549584200453,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,489,149,2,2,4,0,0
1549584200457,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,149,2,2,4,0,0
1549584200460,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,490,149,2,2,4,0,0
1549584200464,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,149,2,2,4,0,0
1549584200467,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,487,149,2,2,5,0,1
1549584200471,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,490,149,2,2,4,0,0
1549584200474,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,149,2,2,4,0,0
1549584200477,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,2,2,5,0,0
1549584200481,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,149,1,1,4,0,0
1549584200486,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,149,1,1,4,0,0
1549584200491,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,488,149,2,2,4,0,0
1549584200495,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,2,2,4,0,0
1549584200498,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,149,2,2,5,0,1
1549584200502,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,149,1,1,4,0,0
1549584200508,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,2,2,5,0,1
1549584200512,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,2,2,4,0,0
1549584200515,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,149,2,2,5,0,1
1549584200519,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,489,149,1,1,4,0,0
1549584200527,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,489,149,1,1,5,0,1
1549584200533,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,1,1,5,0,1
1549584200541,4,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,488,149,2,2,4,0,0
