timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839096752,61,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,258,375,3,3,61,0,18
1549839096685,156,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,258,375,2,2,156,0,69
1549839096847,5,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,258,375,1,1,5,0,0
1549839096865,7,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,258,375,2,2,7,0,2
1549839096870,9,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,258,375,2,2,9,0,1
1549839096877,4,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,258,375,2,2,4,0,1
1549839096880,4,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,375,1,1,4,0,1
1549839096891,8,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,375,3,3,8,0,2
1549839096895,7,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,375,3,3,7,0,3
1549839096898,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,375,2,2,4,0,1
1549839096901,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,375,2,2,3,0,0
1549839096903,4,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,375,2,2,4,0,1
1549839096909,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,375,3,3,3,0,0
1549839096906,7,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,375,2,2,7,0,1
1549839096912,6,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,375,1,1,5,0,2
1549839096919,8,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,375,1,1,8,0,0
1549839096935,9,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,375,4,4,9,0,1
1549839096933,12,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,375,3,3,12,0,4
1549839096936,10,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,375,2,2,9,0,1
1549839096936,10,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,375,1,1,10,0,1
1549839096961,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,375,2,2,4,0,0
1549839096965,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,375,1,1,4,0,1
1549839096972,7,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,375,2,2,7,0,1
1549839096978,6,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,375,2,2,6,0,2
1549839096982,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,375,2,2,3,0,1
1549839096985,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,375,1,1,4,0,1
1549839096992,7,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,375,4,4,6,0,0
1549839096995,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,375,3,3,4,0,0
1549839096996,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,375,2,2,4,0,0
1549839096998,5,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,375,2,2,5,0,2
1549839097001,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,375,1,1,4,0,0
1549839097007,18,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,375,6,6,18,0,1
1549839097010,16,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,375,7,7,16,0,0
1549839097020,24,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,375,8,8,24,0,13
1549839097033,12,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,375,7,7,12,0,0
1549839097032,14,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,375,6,6,13,0,1
1549839097032,14,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,375,5,5,14,0,1
1549839097034,13,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,375,4,4,13,0,0
1549839097035,12,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,375,3,3,12,0,0
1549839097042,9,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,375,4,4,9,0,0
1549839097034,17,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,375,3,3,17,0,3
1549839097053,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,375,3,3,5,0,0
1549839097049,9,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,375,3,3,9,0,3
1549839097050,9,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,375,3,3,9,0,0
1549839097059,6,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,375,1,1,6,0,1
1549839097077,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,375,1,1,4,0,1
1549839097087,8,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,375,1,1,8,0,1
1549839097099,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,3,3,4,0,0
1549839097096,8,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,2,2,8,0,2
1549839097101,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,375,1,1,5,0,1
1549839097106,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,2,2,4,0,1
1549839097110,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,1,1,4,0,1
1549839097120,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,375,2,2,4,0,1
1549839097123,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,2,2,5,0,1
1549839097126,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,3,3,6,0,1
1549839097131,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,3,3,4,0,0
1549839097129,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,2,2,6,0,2
1549839097135,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,2,2,5,0,1
1549839097137,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,1,1,3,0,0
1549839097145,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,1,1,6,0,1
1549839097153,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,4,4,4,0,0
1549839097152,6,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,4,4,5,0,1
1549839097153,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,2,2,5,0,1
1549839097155,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,2,2,6,0,3
1549839097160,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,4,4,6,0,0
1549839097163,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,3,3,3,0,0
1549839097162,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,2,2,5,0,1
1549839097165,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,4,4,6,0,2
1549839097170,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,3,3,4,0,1
1549839097169,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,3,3,6,0,2
1549839097170,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,3,3,5,0,1
1549839097177,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,2,2,4,0,1
1549839097178,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,2,2,4,0,1
1549839097183,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,3,3,4,0,0
1549839097186,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,2,2,3,0,0
1549839097186,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,1,1,4,0,1
1549839097196,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,3,3,6,0,2
1549839097197,6,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,3,3,6,0,1
1549839097198,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,2,2,5,0,0
1549839097203,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,3,3,6,0,1
1549839097205,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,2,2,5,0,2
1549839097207,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,2,2,5,0,1
1549839097211,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,2,2,5,0,1
1549839097218,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,3,3,3,0,0
1549839097217,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,3,3,4,0,0
1549839097216,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,3,3,6,0,1
1549839097221,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,2,2,4,0,1
1549839097224,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,2,2,4,0,1
1549839097226,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,2,2,4,0,1
1549839097229,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,2,2,4,0,1
1549839097235,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,3,3,3,0,0
1549839097233,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,2,2,6,0,1
1549839097238,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,2,2,4,0,0
1549839097240,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,2,2,4,0,1
1549839097243,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,1,1,3,0,0
1549839097248,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,3,3,5,0,0
1549839097249,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,2,2,5,0,1
1549839097252,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,2,2,4,0,0
1549839097258,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,3,3,4,0,1
1549839097256,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,3,3,3,0,0
1549839097261,8,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,3,3,8,0,1
1549839097263,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,2,2,6,0,2
1549839097268,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,2,0,0
1549839097273,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,1,1,3,0,0
1549839097279,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,1,1,4,0,0
1549839097286,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,1,1,3,0,0
1549839097306,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,4,0,1
1549839097313,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,3,3,4,0,0
1549839097315,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,3,3,4,0,1
1549839097317,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,3,3,4,0,0
1549839097319,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,2,2,3,0,0
1549839097321,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,3,3,4,0,0
1549839097323,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,2,2,2,0,0
1549839097325,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,3,3,3,0,0
1549839097327,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,2,2,2,0,0
1549839097329,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,2,2,3,0,0
1549839097331,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,2,2,3,0,0
1549839097333,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,3,3,3,0,0
1549839097334,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,3,3,3,0,1
1549839097336,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,3,3,3,0,0
1549839097337,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,3,3,4,0,0
1549839097339,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,2,2,2,0,0
1549839097341,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,3,3,4,0,1
1549839097343,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,2,2,2,0,0
1549839097345,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,1,1,3,0,0
1549839097353,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,5,5,5,0,0
1549839097358,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,4,4,3,0,1
1549839097354,8,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,3,3,8,0,0
1549839097356,8,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,3,3,8,0,0
1549839097354,10,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,3,3,10,0,1
1549839097365,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,6,6,4,0,0
1549839097366,10,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,5,5,4,0,0
1549839097373,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,4,4,6,0,1
1549839097370,10,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,3,3,10,0,6
1549839097376,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,2,2,5,0,1
1549839097375,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,1,1,6,0,2
1549839097387,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,2,2,5,0,0
1549839097391,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,3,3,4,0,1
1549839097394,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,3,3,4,0,1
1549839097394,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,2,2,5,0,1
1549839097396,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,2,2,3,0,0
1549839097400,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,1,1,4,0,0
1549839097417,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,1,1,4,0,0
1549839097422,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,4,0,0
1549839097426,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,4,0,1
1549839097431,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,4,4,5,0,1
1549839097434,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,4,4,5,0,0
1549839097432,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,4,4,6,0,1
1549839097436,8,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,4,4,8,0,3
1549839097440,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,4,4,4,0,1
1549839097438,7,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,3,3,7,0,1
1549839097441,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,2,2,4,0,0
1549839097446,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,3,3,3,0,0
1549839097448,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,2,2,4,0,1
1549839097448,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,2,2,4,0,1
1549839097453,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,2,2,4,0,1
1549839097457,7,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,3,3,7,0,0
1549839097459,9,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,3,3,9,0,1
1549839097463,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,2,2,5,0,1
1549839097466,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,2,2,4,0,0
1549839097469,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,2,2,4,0,0
1549839097471,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,2,2,3,0,0
1549839097474,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,2,2,4,0,0
1549839097476,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,2,2,4,0,0
1549839097479,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,2,2,2,0,0
1549839097482,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,3,3,5,0,0
1549839097483,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,3,3,5,0,1
1549839097485,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,2,2,4,0,1
1549839097488,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,3,3,5,0,1
1549839097490,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,2,2,3,0,1
1549839097493,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,1,1,4,0,1
1549839097498,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,2,2,4,0,0
1549839097500,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,2,2,4,0,0
1549839097502,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,2,2,3,0,1
1549839097505,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,2,2,3,0,0
1549839097507,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,1,1,4,0,1
1549839097511,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,2,2,5,0,1
1549839097515,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,2,2,4,0,0
1549839097518,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,2,2,2,0,0
1549839097520,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,3,3,4,0,0
1549839097522,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,2,2,4,0,1
1549839097524,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,1,1,4,0,1
1549839097530,6,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,2,2,6,0,0
1549839097535,7,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,5,5,7,0,2
1549839097537,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,4,4,5,0,1
1549839097536,7,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,3,3,7,0,1
1549839097540,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,2,2,5,0,0
1549839097542,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,2,2,4,0,0
1549839097548,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,3,3,6,0,0
1549839097545,10,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,2,2,10,0,1
1549839097554,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,2,2,3,0,0
1549839097556,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,1,1,4,0,1
1549839097560,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,2,2,5,0,1
1549839097564,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,2,2,5,0,1
1549839097567,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,1,1,3,0,0
1549839097574,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,2,2,5,0,1
1549839097577,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,2,2,5,0,2
1549839097580,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,1,1,4,0,1
1549839097587,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,2,2,6,0,1
1549839097590,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,1,1,4,0,0
1549839097595,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,2,2,4,0,0
1549839097597,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,3,3,6,0,2
1549839097600,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,2,2,6,0,3
1549839097602,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,1,1,4,0,1
1549839097607,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,2,2,5,0,1
1549839097611,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,2,2,2,0,0
1549839097613,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,2,2,4,0,1
1549839097616,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,2,2,3,0,0
1549839097619,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,2,2,5,0,1
1549839097622,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,1,1,2,0,0
1549839097631,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,1,1,5,0,1
1549839097642,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,1,1,4,0,1
1549839097647,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,2,2,5,0,0
1549839097648,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,5,0,1
1549839097654,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,2,2,4,0,0
1549839097655,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,1,1,5,0,1
1549839097665,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,2,2,7,0,3
1549839097670,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,1,1,6,0,3
