timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839058413,143,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,258,252,20,20,143,0,82
1549839058445,112,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,258,252,19,19,112,0,56
1549839058401,156,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,258,252,18,18,156,0,97
1549839058465,93,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,258,252,17,17,93,0,39
1549839058426,132,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,258,252,16,16,132,0,70
1549839058425,134,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,258,252,16,16,134,0,64
1549839058428,131,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,258,252,15,15,131,0,76
1549839058425,134,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,258,252,15,15,134,0,63
1549839058424,135,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,258,252,15,15,135,0,65
1549839058460,100,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,258,252,14,14,100,0,43
1549839058526,17,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,258,252,44,44,17,0,6
1549839058401,159,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,258,252,12,12,159,0,88
1549839058425,135,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,258,252,10,10,135,0,65
1549839058411,150,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,258,252,7,7,150,0,86
1549839058426,135,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,258,252,7,7,135,0,64
1549839058405,157,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,258,252,6,6,157,0,95
1549839058562,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,252,1,1,3,0,0
1549839058568,5,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,252,2,2,5,0,1
1549839058572,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,252,1,1,4,0,1
1549839058578,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,252,1,1,4,0,1
1549839058584,5,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,252,2,2,5,0,0
1549839058588,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,252,1,1,2,0,0
1549839058591,6,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,252,2,2,6,0,1
1549839058595,5,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,252,2,2,5,0,1
1549839058600,5,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,252,2,2,5,0,1
1549839058603,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,252,1,1,3,0,1
1549839058611,5,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,252,2,2,5,0,0
1549839058615,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,252,1,1,3,0,1
1549839058619,14,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,252,5,5,14,0,10
1549839058630,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,252,4,4,4,0,1
1549839058631,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,252,4,4,4,0,1
1549839058630,5,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,252,3,3,5,0,2
1549839058633,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,252,2,2,4,0,1
1549839058635,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,252,1,1,3,0,0
1549839058642,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,252,3,3,4,0,1
1549839058643,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,252,3,3,4,0,0
1549839058646,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,252,2,2,5,0,1
1549839058650,5,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,252,2,2,5,0,1
1549839058654,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,252,2,2,4,0,0
1549839058657,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,252,1,1,4,0,1
1549839058664,5,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,252,2,2,5,0,0
1549839058667,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,252,1,1,4,0,1
1549839058671,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,252,2,2,5,0,1
1549839058675,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,252,1,1,3,0,0
1549839058680,5,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,252,2,2,5,0,0
1549839058684,5,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,252,2,2,5,0,1
1549839058688,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,252,2,2,4,0,1
1549839058692,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,252,2,2,4,0,1
1549839058696,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,252,1,1,2,0,0
1549839058700,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,252,2,2,4,0,0
1549839058704,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,252,1,1,2,0,0
1549839058707,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,252,2,2,5,0,1
1549839058712,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,252,1,1,3,0,1
1549839058715,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,252,2,2,5,0,1
1549839058719,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,252,1,1,3,0,1
1549839058723,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,252,2,2,4,0,0
1549839058727,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,252,2,2,5,0,0
1549839058730,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,252,1,1,3,0,1
1549839058735,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,252,2,2,5,0,1
1549839058739,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,252,1,1,3,0,1
1549839058745,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,252,1,1,3,0,0
1549839058751,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,252,1,1,3,0,0
1549839058793,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,252,2,2,5,0,1
1549839058803,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,2,2,3,0,1
1549839058797,10,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,1,1,10,0,1
1549839058819,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,1,1,5,0,0
1549839058825,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,1,1,4,0,1
1549839058832,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,1,1,5,0,1
1549839058846,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,1,1,4,0,0
1549839058852,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,2,2,4,0,1
1549839058855,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,1,1,3,0,1
1549839058864,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,2,2,5,0,1
1549839058868,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,1,1,3,0,1
1549839058876,7,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,1,1,7,0,3
1549839058883,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,1,1,3,0,0
1549839058887,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,1,1,5,0,1
1549839058895,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,1,1,5,0,1
1549839058904,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,1,1,5,0,0
1549839058910,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,1,1,4,0,1
1549839058929,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,1,1,3,0,0
1549839058933,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,2,2,5,0,1
1549839058937,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,2,2,3,0,0
1549839058940,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,3,3,3,0,1
1549839058942,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,3,3,4,0,1
1549839058944,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,3,3,2,0,0
1549839058943,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,3,3,4,0,1
1549839058947,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,2,2,5,0,1
1549839058952,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,1,1,2,0,1
1549839058956,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,2,2,4,0,1
1549839058959,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,1,1,3,0,1
1549839058967,9,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,2,2,9,0,1
1549839058975,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,2,2,5,0,1
1549839058980,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,2,2,4,0,0
1549839058990,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,4,4,4,0,0
1549839058993,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,5,5,3,0,0
1549839058994,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,5,5,4,0,0
1549839058984,14,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,5,5,14,0,9
1549839058995,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,3,3,3,0,1
1549839058996,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,2,2,4,0,1
1549839058997,11,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,2,2,11,0,1
1549839059002,7,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,1,1,7,0,0
1549839059011,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,2,2,5,0,1
1549839059016,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,1,1,2,0,0
1549839059019,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,2,2,4,0,0
1549839059022,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,3,3,3,0,0
1549839059023,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,2,2,3,0,1
1549839059025,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,2,2,4,0,1
1549839059027,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,1,1,3,0,1
1549839059030,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,1,1,4,0,1
1549839059034,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,2,2,4,0,1
1549839059038,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,2,2,4,0,1
1549839059041,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,2,2,5,0,1
1549839059046,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,1,1,3,0,0
1549839059055,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,2,2,2,0,0
1549839059054,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,2,2,3,0,0
1549839059058,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,2,2,3,0,0
1549839059059,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,2,2,2,0,0
1549839059068,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,1,1,5,0,2
1549839059075,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,1,1,3,0,1
1549839059079,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,1,1,3,0,1
1549839059084,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,2,2,4,0,0
1549839059087,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,1,1,3,0,1
1549839059095,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,1,1,3,0,0
1549839059103,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,1,1,3,0,0
1549839059117,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,3,3,3,0,0
1549839059112,9,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,2,2,9,0,3
1549839059120,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,1,1,2,0,1
1549839059128,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,2,2,4,0,1
1549839059131,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,1,1,3,0,1
1549839059135,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,2,2,3,0,0
1549839059138,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,1,1,3,0,1
1549839059142,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,1,1,3,0,1
1549839059149,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,2,2,3,0,0
1549839059152,7,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,3,3,7,0,1
1549839059159,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,2,2,3,0,0
1549839059156,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,1,1,6,0,3
1549839059163,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,1,1,3,0,1
1549839059169,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,2,2,4,0,0
1549839059170,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,1,1,3,0,1
1549839059175,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,2,2,6,0,2
1549839059178,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,1,1,3,0,0
1549839059187,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,2,2,5,0,1
1549839059191,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,1,1,2,0,0
1549839059194,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,1,1,4,0,1
1549839059203,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,1,1,3,0,0
1549839059208,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,1,1,4,0,0
1549839059219,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,2,2,3,0,0
1549839059222,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,1,1,3,0,0
1549839059232,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,1,1,5,0,1
1549839059240,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,1,1,4,0,0
1549839059251,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,1,1,3,0,1
1549839059257,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,1,1,3,0,0
1549839059264,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,1,1,4,0,1
1549839059274,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,2,2,4,0,1
1549839059277,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,2,2,4,0,1
1549839059281,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,2,2,4,0,1
1549839059284,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,1,1,4,0,1
1549839059291,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,2,2,4,0,0
1549839059294,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,3,3,4,0,1
1549839059298,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,3,3,3,0,1
1549839059298,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,2,2,5,0,0
1549839059301,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,2,2,4,0,2
1549839059304,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,2,2,6,0,4
1549839059308,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,2,2,2,0,1
1549839059312,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,2,2,4,0,1
1549839059314,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,1,1,3,0,1
1549839059318,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,1,1,3,0,1
1549839059325,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,1,1,4,0,1
1549839059337,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,2,2,6,0,2
1549839059343,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,2,2,3,0,1
1549839059342,9,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,3,3,9,0,5
1549839059347,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,3,3,4,0,1
1549839059350,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,2,2,6,0,2
1549839059354,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,1,1,3,0,0
1549839059365,9,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,3,3,9,0,6
1549839059373,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,3,3,5,0,1
1549839059374,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,2,2,4,0,1
1549839059375,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,2,2,4,0,1
1549839059382,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,2,2,4,0,1
1549839059385,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,2,2,4,0,1
1549839059387,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,2,2,3,0,1
1549839059390,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,1,1,4,0,1
1549839059394,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,2,2,5,0,1
1549839059398,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,2,2,4,0,1
1549839059400,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,1,1,4,0,0
1549839059404,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,2,2,4,0,1
1549839059408,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,1,1,2,0,1
1549839059411,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,1,1,3,0,1
1549839059415,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,1,1,5,0,1
1549839059421,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,2,2,4,0,1
1549839059425,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,2,2,4,0,0
1549839059428,27,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,7,7,27,0,1
1549839059453,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,7,7,5,0,0
1549839059455,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,7,7,4,0,1
1549839059452,7,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,6,6,7,0,4
1549839059452,8,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,5,5,8,0,4
1549839059456,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,4,4,5,0,2
1549839059458,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,3,3,3,0,1
1549839059455,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,3,3,6,0,4
1549839059452,10,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,2,2,9,0,4
1549839059462,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,2,2,3,0,0
1549839059465,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,2,2,3,0,0
1549839059468,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,1,1,2,0,0
1549839059471,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,1,1,3,0,0
1549839059475,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,2,2,3,0,0
1549839059477,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,1,1,4,0,1
1549839059481,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,2,2,4,0,1
1549839059484,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,1,1,4,0,1
1549839059489,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,1,1,3,0,1
1549839059494,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,2,2,3,0,0
1549839059496,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,1,1,2,0,0
1549839059500,8,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,2,2,8,0,0
1549839059507,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,3,3,4,0,0
1549839059508,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,2,2,4,0,1
1549839059511,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,1,1,2,0,0
1549839059514,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,2,2,3,0,1
1549839059517,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,1,1,3,0,1
1549839059520,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,2,2,4,0,1
1549839059524,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,1,1,2,0,0
1549839059527,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,1,1,3,0,1
1549839059531,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,1,1,3,0,0
1549839059537,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,2,2,4,0,1
1549839059540,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,2,2,4,0,1
1549839059544,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,2,2,3,0,0
1549839059545,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,2,2,5,0,2
1549839059548,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,2,2,4,0,1
1549839059551,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,1,1,3,0,1
