timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839077567,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,2,2,2,0,1
1549839077570,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,3,3,3,0,0
1549839077486,88,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,169,2,2,88,0,4
1549839077573,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,3,3,5,0,0
1549839077576,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,3,3,5,0,2
1549839077577,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,3,3,4,0,1
1549839077579,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,2,2,3,0,1
1549839077581,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,1,1,4,0,1
1549839077591,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,1,1,5,0,1
1549839077624,7,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,2,2,7,0,1
1549839077625,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,1,1,6,0,1
1549839077635,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,2,2,5,0,1
1549839077640,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,1,1,4,0,1
1549839077646,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,3,3,4,0,1
1549839077645,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,2,2,5,0,2
1549839077649,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,2,2,3,0,0
1549839077656,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,7,7,4,0,1
1549839077656,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,6,6,5,0,0
1549839077653,8,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,5,5,8,0,3
1549839077656,6,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,4,4,6,0,1
1549839077652,10,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,3,3,10,0,5
1549839077659,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,2,2,4,0,0
1549839077660,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,1,1,3,0,1
1549839077687,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,4,4,6,0,1
1549839077689,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,3,3,5,0,2
1549839077692,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,2,2,4,0,1
1549839077692,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,1,1,4,0,1
1549839077701,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,1,1,3,0,0
1549839077709,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,2,2,4,0,0
1549839077709,7,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,2,2,7,0,1
1549839077716,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,1,1,4,0,0
1549839077724,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,2,2,5,0,1
1549839077732,6,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,5,5,6,0,2
1549839077737,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,5,5,3,0,0
1549839077734,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,4,4,6,0,1
1549839077736,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,4,4,4,0,1
1549839077734,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,2,2,7,0,0
1549839077740,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,1,1,2,0,0
1549839077745,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,2,2,3,0,0
1549839077748,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,1,1,3,0,1
1549839077773,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,3,3,5,0,1
1549839077776,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,4,4,5,0,2
1549839077778,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,3,3,4,0,1
1549839077780,10,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,8,8,10,0,7
1549839077783,7,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,7,7,7,0,4
1549839077783,8,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,6,6,8,0,4
1549839077784,7,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,6,6,7,0,3
1549839077785,7,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,5,5,7,0,3
1549839077785,8,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,4,4,8,0,3
1549839077789,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,4,4,4,0,0
1549839077781,11,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,5,5,11,0,7
1549839077796,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,4,4,4,0,0
1549839077795,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,3,3,6,0,1
1549839077799,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,2,2,3,0,1
1549839077800,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,2,2,2,0,1
1549839077802,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,2,2,6,0,1
1549839077805,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,1,1,3,0,1
1549839077815,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,7,7,5,0,2
1549839077814,7,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,6,6,7,0,3
1549839077817,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,5,5,4,0,1
1549839077816,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,5,5,6,0,2
1549839077816,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,4,4,6,0,2
1549839077819,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,3,3,4,0,0
1549839077821,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,2,2,3,0,0
1549839077822,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,2,2,3,0,1
1549839077824,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,3,3,4,0,1
1549839077826,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,2,2,2,0,1
1549839077826,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,1,1,3,0,1
1549839077834,8,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,4,4,8,0,5
1549839077834,8,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,3,3,8,0,5
1549839077835,8,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,2,2,8,0,4
1549839077841,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,2,2,4,0,0
1549839077843,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,1,1,3,0,1
1549839077847,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,1,1,3,0,0
1549839077852,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,3,3,4,0,1
1549839077856,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,4,4,4,0,1
1549839077855,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,4,4,6,0,0
1549839077860,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,4,4,4,0,1
1549839077862,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,3,3,2,0,1
1549839077861,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,2,2,4,0,1
1549839077865,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,3,3,3,0,1
1549839077860,8,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,2,2,8,0,5
1549839077867,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,1,1,2,0,1
1549839077871,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,2,2,3,0,0
1549839077873,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,1,1,3,0,0
1549839077878,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,1,1,3,0,0
1549839077895,9,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,6,6,9,0,1
1549839077898,7,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,5,5,7,0,1
1549839077898,7,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,4,4,7,0,1
1549839077903,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,3,3,3,0,1
1549839077902,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,2,2,4,0,1
1549839077902,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,2,2,4,0,0
1549839077910,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,1,1,3,0,0
1549839077914,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,1,1,4,0,1
1549839077920,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,4,4,7,0,1
1549839077923,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,3,3,4,0,0
1549839077925,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,3,3,3,0,1
1549839077926,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,2,2,3,0,0
1549839077928,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,2,2,2,0,0
1549839077930,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,2,2,3,0,0
1549839077931,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,2,2,2,0,0
1549839077934,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,2,2,3,0,0
1549839077935,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,1,1,2,0,1
1549839077938,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,2,2,3,0,0
1549839077941,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,1,1,3,0,0
1549839077946,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,2,2,3,0,0
1549839077946,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,1,1,3,0,1
1549839077951,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,3,3,3,0,0
1549839077953,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,2,2,3,0,0
1549839077952,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,2,2,4,0,2
1549839077958,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,2,2,2,0,1
1549839077957,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,3,3,4,0,0
1549839077961,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,2,2,3,0,0
1549839077963,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,1,1,3,0,1
1549839077967,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,2,2,3,0,0
1549839077969,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,1,1,3,0,0
1549839077975,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,4,0,1
1549839077987,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,2,2,5,0,1
1549839077991,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,3,0,1
1549839078000,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,1,1,4,0,0
1549839078007,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,1,1,3,0,0
1549839078015,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,3,3,4,0,0
1549839078015,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,2,2,4,0,2
1549839078018,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,2,2,3,0,0
1549839078020,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,1,1,4,0,1
1549839078035,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,2,2,3,0,1
1549839078038,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,1,1,3,0,1
1549839078044,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,3,3,6,0,1
1549839078042,11,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,3,3,11,0,1
1549839078049,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,4,4,6,0,1
1549839078052,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,3,3,4,0,0
1549839078054,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,3,3,3,0,0
1549839078055,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,2,2,3,0,1
1549839078057,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,1,1,3,0,1
1549839078067,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,4,4,2,0,0
1549839078063,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,3,3,6,0,1
1549839078064,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,2,2,6,0,1
1549839078063,8,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,2,2,8,0,1
1549839078070,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,2,2,4,0,1
1549839078073,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,1,1,3,0,0
1549839078078,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,2,2,3,0,0
1549839078080,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,1,1,2,0,0
1549839078083,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,2,2,3,0,0
1549839078086,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,2,2,3,0,0
1549839078090,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,3,3,4,0,1
1549839078091,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,2,2,3,0,1
1549839078093,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,1,1,4,0,1
1549839078099,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,2,2,5,0,2
1549839078100,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,2,2,4,0,0
1549839078106,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,2,2,3,0,0
1549839078108,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,2,2,4,0,1
1549839078111,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,2,2,3,0,1
1549839078114,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,2,2,3,0,0
1549839078116,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,2,0,0
1549839078119,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,1,1,3,0,0
1549839078123,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,2,2,6,0,1
1549839078127,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,1,1,3,0,0
1549839078132,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,2,2,5,0,0
1549839078135,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,5,0,2
1549839078146,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,1,1,3,0,0
