timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584683302,2,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,420,138,2,2,2,0,0
1549584683302,2,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,420,138,1,1,2,0,1
1549584683308,2,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,420,138,1,1,2,0,0
1549584683311,2,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,419,138,1,1,2,0,0
1549584683313,2,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,420,138,1,1,2,0,1
1549584683315,2,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,418,138,1,1,2,0,1
1549584683317,2,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,420,138,1,1,2,0,1
1549584683319,2,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,418,138,2,2,2,0,1
1549584683320,2,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,419,138,1,1,2,0,1
1549584683324,1,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,418,138,1,1,1,0,0
1549584683326,1,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,420,138,1,1,1,0,0
1549584683328,1,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,420,138,1,1,1,0,0
1549584683330,1,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,419,138,1,1,1,0,0
1549584683332,1,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,419,138,1,1,1,0,0
1549584683334,1,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,419,138,1,1,1,0,0
1549584683336,2,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,420,138,1,1,2,0,1
1549584683338,2,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,419,138,1,1,2,0,1
1549584683340,2,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,419,138,1,1,2,0,1
1549584683343,1,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,418,138,1,1,1,0,0
1549584683345,1,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,419,138,1,1,1,0,0
1549584683347,1,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,420,138,1,1,1,0,0
1549584683349,1,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,417,138,1,1,1,0,0
1549584683351,1,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,418,138,1,1,1,0,0
1549584683353,1,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,418,138,1,1,1,0,0
1549584683355,2,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,419,138,1,1,2,0,0
1549584683357,2,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,418,138,1,1,2,0,1
1549584683359,2,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,419,138,1,1,2,0,1
1549584683361,2,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,420,138,1,1,2,0,1
1549584683364,1,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,419,138,1,1,1,0,0
1549584683366,1,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,419,138,1,1,1,0,0
1549584683368,1,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,418,138,1,1,1,0,0
1549584683370,1,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,419,138,1,1,1,0,0
1549584683372,1,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,418,138,1,1,1,0,0
1549584683374,1,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,419,138,1,1,1,0,0
1549584683376,2,Petición HTTP,200,OK,Grupo de Hilos 1-674,text,true,,418,138,1,1,2,0,0
1549584683378,2,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,418,138,1,1,2,0,1
1549584683380,2,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,418,138,1,1,2,0,1
1549584683382,2,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,419,138,1,1,2,0,1
1549584683385,1,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,419,138,1,1,1,0,0
1549584683387,1,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,418,138,1,1,1,0,0
1549584683389,1,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,419,138,1,1,1,0,0
1549584683391,1,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,419,138,1,1,1,0,0
1549584683393,1,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,419,138,1,1,1,0,0
1549584683395,2,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,419,138,1,1,1,0,0
1549584683397,2,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,418,138,1,1,2,0,0
1549584683399,2,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,418,138,1,1,2,0,0
1549584683401,2,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,420,138,1,1,2,0,1
1549584683403,2,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,419,138,2,2,2,0,1
1549584683405,1,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,419,138,1,1,1,0,0
1549584683408,1,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,419,138,1,1,1,0,0
1549584683410,1,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,418,138,1,1,1,0,0
1549584683412,1,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,418,138,1,1,1,0,0
1549584683414,1,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,420,138,1,1,1,0,0
1549584683416,2,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,419,138,1,1,2,0,0
1549584683418,2,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,419,138,1,1,2,0,1
1549584683420,2,Petición HTTP,200,OK,Grupo de Hilos 1-695,text,true,,419,138,1,1,2,0,1
1549584683422,2,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,420,138,2,2,2,0,1
1549584683424,1,Petición HTTP,200,OK,Grupo de Hilos 1-697,text,true,,419,138,1,1,1,0,0
1549584683427,1,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,418,138,1,1,1,0,0
1549584683429,1,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,418,138,1,1,1,0,0
1549584683432,2,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,418,138,1,1,2,0,0
1549584683434,2,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,418,138,1,1,2,0,1
1549584683436,2,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,419,138,1,1,2,0,1
1549584683438,2,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,420,138,2,2,2,0,1
1549584683440,1,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,419,138,1,1,1,0,0
1549584683443,1,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,420,138,1,1,1,0,0
1549584683448,1,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,420,138,1,1,1,0,0
1549584683450,1,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,417,138,1,1,1,0,0
1549584683454,1,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,419,138,1,1,1,0,0
1549584683456,2,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,419,138,1,1,2,0,0
1549584683458,2,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,419,138,1,1,2,0,1
1549584683460,2,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,419,138,1,1,2,0,1
1549584683463,1,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,419,138,1,1,1,0,0
1549584683465,1,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,420,138,1,1,1,0,0
1549584683467,2,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,419,138,1,1,2,0,0
1549584683469,2,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,419,138,1,1,2,0,1
1549584683471,2,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,419,138,1,1,2,0,1
1549584683473,2,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,419,138,2,2,2,0,1
1549584683475,1,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,419,138,1,1,1,0,0
1549584683478,1,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,419,138,1,1,1,0,0
1549584683480,1,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,420,138,1,1,1,0,0
1549584683482,1,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,420,138,1,1,1,0,0
1549584683484,1,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,419,138,1,1,1,0,0
1549584683487,1,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,419,138,1,1,1,0,0
1549584683489,2,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,418,138,1,1,2,0,0
1549584683491,2,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,419,138,1,1,2,0,1
1549584683493,2,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,419,138,2,2,2,0,1
1549584683494,2,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,419,138,1,1,2,0,1
1549584683498,1,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,419,138,1,1,1,0,0
1549584683500,2,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,419,138,1,1,2,0,1
1549584683502,2,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,419,138,1,1,2,0,1
1549584683508,2,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,418,138,1,1,2,0,1
1549584683517,1,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,419,138,1,1,1,0,0
1549584683528,1,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,419,138,1,1,1,0,0
1549584683548,1,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,420,138,2,2,1,0,0
1549584683548,1,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,419,138,2,2,1,0,0
1549584683550,1,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,420,138,1,1,1,0,0
1549584683552,1,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,417,138,1,1,1,0,0
1549584683554,2,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,419,138,1,1,2,0,0
1549584683556,2,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,419,138,1,1,2,0,1
1549584683558,2,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,419,138,2,2,2,0,1
1549584683559,2,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,419,138,2,2,2,0,1
1549584683560,2,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,419,138,1,1,2,0,1
1549584683563,1,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,420,138,1,1,1,0,0
1549584683565,2,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,419,138,4,4,2,0,0
1549584683566,1,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,419,138,3,3,1,0,0
1549584683566,2,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,420,138,4,4,2,0,1
1549584683567,2,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,419,138,3,3,2,0,0
1549584683568,2,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,419,138,2,2,2,0,0
1549584683568,2,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,419,138,2,2,2,0,1
1549584683570,1,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,418,138,1,1,1,0,0
1549584683572,1,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,419,138,1,1,1,0,0
1549584683573,2,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,419,138,3,3,2,0,1
1549584683574,1,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,419,138,2,2,1,0,0
1549584683574,2,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,419,138,1,1,2,0,0
1549584683576,2,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,418,138,1,1,2,0,0
1549584683578,1,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,420,138,1,1,1,0,0
1549584683580,2,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,419,138,1,1,2,0,0
1549584683582,2,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,419,138,1,1,2,0,1
1549584683584,2,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,418,138,1,1,2,0,1
1549584683586,2,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,419,138,1,1,2,0,1
1549584683589,1,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,420,138,1,1,1,0,0
1549584683591,1,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,419,138,1,1,1,0,0
1549584683593,1,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,420,138,1,1,1,0,0
1549584683595,1,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,419,138,1,1,1,0,0
1549584683597,2,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,418,138,1,1,2,0,0
1549584683599,2,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,419,138,1,1,2,0,0
1549584683601,2,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,419,138,1,1,2,0,1
1549584683603,3,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,420,138,2,2,3,0,2
1549584683605,2,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,418,138,2,2,2,0,1
1549584683607,1,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,418,138,1,1,1,0,0
1549584683610,1,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,418,138,1,1,1,0,0
1549584683612,1,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,419,138,1,1,1,0,0
1549584683614,1,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,418,138,1,1,1,0,0
1549584683616,2,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,420,138,1,1,2,0,0
1549584683618,2,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,419,138,1,1,2,0,0
1549584683620,2,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,420,138,1,1,2,0,1
1549584683622,2,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,418,138,1,1,2,0,1
1549584683624,2,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,420,138,1,1,2,0,1
1549584683627,1,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,419,138,1,1,1,0,0
1549584683629,1,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,420,138,1,1,1,0,0
1549584683631,1,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,419,138,1,1,1,0,0
1549584683633,1,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,420,138,1,1,1,0,0
1549584683635,1,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,419,138,1,1,1,0,0
1549584683637,1,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,418,138,1,1,1,0,0
1549584683639,1,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,420,138,1,1,1,0,0
1549584683642,1,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,419,138,1,1,1,0,0
1549584683644,1,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,420,138,1,1,1,0,0
1549584683646,1,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,418,138,1,1,1,0,0
1549584683648,1,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,420,138,1,1,1,0,0
1549584683650,1,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,419,138,1,1,1,0,0
1549584683652,2,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,420,138,1,1,2,0,1
1549584683654,2,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,419,138,2,2,2,0,1
1549584683656,1,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,419,138,1,1,1,0,0
1549584683659,1,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,418,138,1,1,1,0,0
1549584683661,2,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,418,138,1,1,2,0,0
1549584683663,2,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,420,138,1,1,2,0,1
1549584683665,2,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,419,138,2,2,2,0,1
1549584683667,1,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,418,138,1,1,1,0,0
1549584683670,1,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,420,138,1,1,1,0,0
1549584683672,1,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,418,138,1,1,1,0,0
1549584683674,1,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,418,138,1,1,1,0,0
1549584683676,1,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,418,138,1,1,1,0,0
1549584683678,2,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,419,138,1,1,2,0,0
1549584683680,1,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,420,138,1,1,1,0,0
1549584683682,2,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,419,138,1,1,2,0,0
1549584683684,2,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,419,138,1,1,2,0,1
1549584683687,1,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,419,138,1,1,1,0,0
1549584683689,1,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,418,138,1,1,1,0,0
1549584683691,2,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,419,138,1,1,2,0,0
1549584683693,2,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,420,138,1,1,2,0,1
1549584683695,2,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,418,138,2,2,2,0,1
1549584683697,1,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,419,138,1,1,1,0,0
1549584683700,1,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,419,138,1,1,1,0,0
1549584683702,1,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,419,138,1,1,1,0,0
1549584683704,1,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,419,138,1,1,1,0,0
1549584683706,1,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,419,138,1,1,1,0,0
1549584683709,1,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,418,138,1,1,1,0,0
1549584683711,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,418,138,1,1,2,0,1
1549584683714,1,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,419,138,1,1,1,0,0
1549584683716,1,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,419,138,1,1,1,0,0
1549584683718,1,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,420,138,1,1,1,0,0
1549584683720,2,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,419,138,1,1,2,0,0
1549584683722,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,419,138,1,1,2,0,1
1549584683724,2,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,418,138,2,2,2,0,1
1549584683726,1,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,418,138,1,1,1,0,0
1549584683729,1,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,419,138,1,1,1,0,0
1549584683732,4,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,419,138,3,3,4,0,0
1549584683736,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,419,138,2,2,2,0,0
1549584683736,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,419,138,1,1,2,0,1
1549584683738,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,419,138,1,1,2,0,1
1549584683740,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,420,138,1,1,2,0,1
1549584683742,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,419,138,2,2,2,0,1
1549584683744,1,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,419,138,1,1,1,0,0
1549584683747,1,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,419,138,1,1,1,0,0
1549584683749,1,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,419,138,1,1,1,0,0
1549584683751,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,419,138,2,2,2,0,1
1549584683753,1,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,419,138,1,1,1,0,0
1549584683756,1,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,419,138,1,1,1,0,0
1549584683758,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,419,138,1,1,1,0,0
1549584683760,1,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,419,138,1,1,1,0,0
1549584683762,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,419,138,1,1,1,0,0
1549584683764,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,419,138,1,1,2,0,0
1549584683767,1,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,419,138,1,1,1,0,0
1549584683769,1,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,419,138,1,1,1,0,0
1549584683771,1,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,418,138,1,1,1,0,0
1549584683773,2,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,419,138,1,1,2,0,0
1549584683775,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,418,138,1,1,2,0,1
1549584683777,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,420,138,1,1,2,0,1
1549584683780,1,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,419,138,1,1,1,0,0
1549584683782,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,420,138,1,1,2,0,0
1549584683793,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,419,138,1,1,2,0,0
1549584683798,1,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,419,138,1,1,1,0,0
1549584683809,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,420,138,1,1,2,0,1
1549584683814,1,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,419,138,1,1,1,0,0
1549584683816,2,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,418,138,1,1,2,0,0
1549584683818,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,418,138,1,1,2,0,1
1549584683820,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,418,138,1,1,2,0,1
1549584683822,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,419,138,1,1,2,0,1
1549584683825,1,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,419,138,1,1,1,0,0
1549584683827,1,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,420,138,1,1,1,0,0
1549584683829,1,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,419,138,1,1,1,0,0
1549584683831,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,420,138,1,1,2,0,1
1549584683833,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,418,138,1,1,2,0,1
1549584683836,1,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,419,138,1,1,1,0,0
1549584683838,1,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,420,138,1,1,1,0,0
1549584683840,2,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,418,138,1,1,2,0,1
1549584683845,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,418,138,1,1,2,0,1
1549584683849,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,419,138,1,1,2,0,0
1549584683855,1,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,419,138,1,1,1,0,0
1549584683858,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,419,138,1,1,2,0,0
1549584683861,1,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,418,138,1,1,1,0,0
1549584683864,1,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,419,138,1,1,1,0,0
1549584683867,1,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,420,138,1,1,1,0,0
1549584683869,1,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,419,138,1,1,1,0,0
1549584683871,2,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,418,138,1,1,2,0,0
1549584683873,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,420,138,1,1,2,0,0
1549584683875,2,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,419,138,1,1,2,0,1
1549584683877,2,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,420,138,1,1,2,0,1
1549584683880,1,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,420,138,1,1,1,0,0
1549584683882,1,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,419,138,1,1,1,0,0
1549584683884,1,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,420,138,1,1,1,0,0
1549584683886,1,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,418,138,1,1,1,0,0
1549584683888,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,419,138,1,1,2,0,0
1549584683890,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,419,138,1,1,2,0,0
1549584683892,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,419,138,1,1,2,0,1
1549584683894,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,419,138,1,1,2,0,1
1549584683897,1,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,419,138,1,1,1,0,0
1549584683899,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,418,138,1,1,2,0,1
1549584683901,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,419,138,1,1,2,0,0
1549584683904,1,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,419,138,1,1,1,0,0
1549584683906,1,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,419,138,1,1,1,0,0
1549584683908,1,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,419,138,1,1,1,0,0
1549584683910,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,418,138,1,1,2,0,0
1549584683912,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,419,138,1,1,2,0,1
1549584683923,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,419,138,2,2,2,0,0
1549584683925,1,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,418,138,1,1,1,0,0
