timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584645581,121,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,419,138,34,34,121,0,90
1549584645621,82,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,420,138,33,33,82,0,48
1549584645581,122,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,420,138,32,32,122,0,86
1549584645673,31,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,418,138,31,31,31,0,1
1549584645703,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,138,31,31,1,0,1
1549584645580,124,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,419,138,30,30,124,0,90
1549584645581,123,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,420,138,29,29,123,0,92
1549584645581,124,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,418,138,28,28,124,0,91
1549584645580,125,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,418,138,28,28,125,0,91
1549584645650,56,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,419,138,28,28,56,0,22
1549584645597,110,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,419,138,23,23,110,0,74
1549584645581,126,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,420,138,18,18,125,0,89
1549584645580,127,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,419,138,17,17,127,0,66
1549584645670,38,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,419,138,16,16,38,0,1
1549584645581,126,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,418,138,15,15,126,0,88
1549584645580,128,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,418,138,15,15,128,0,87
1549584645581,127,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,419,138,15,15,127,0,86
1549584645581,127,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,420,138,15,15,127,0,86
1549584645621,88,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,420,138,14,14,88,0,46
1549584645580,128,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,419,138,14,14,128,0,86
1549584645609,101,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,419,138,13,13,101,0,38
1549584645639,71,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,419,138,13,13,71,0,4
1549584645581,129,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,419,138,13,13,126,0,89
1549584645581,128,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,420,138,12,12,128,0,67
1549584645580,131,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,419,138,12,12,130,0,78
1549584645601,109,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,418,138,13,13,109,0,44
1549584645712,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,418,138,11,11,2,0,1
1549584645580,128,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,420,138,14,14,128,0,84
1549584645667,42,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,420,138,8,8,42,0,1
1549584645711,5,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,138,2,2,5,0,2
1549584645715,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,2,2,2,0,1
1549584645717,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,420,138,1,1,2,0,1
1549584645719,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,418,138,1,1,2,0,1
1549584645723,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,420,138,1,1,1,0,0
1549584645726,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,138,1,1,1,0,1
1549584645729,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,138,1,1,2,0,1
1549584645733,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,418,138,1,1,1,0,0
1549584645736,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,420,138,1,1,1,0,0
1549584645739,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,1,1,2,0,1
1549584645743,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,138,1,1,1,0,0
1549584645746,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,1,0,0
1549584645750,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,138,2,2,5,0,3
1549584645754,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,1,1,2,0,1
1549584645758,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,418,138,1,1,1,0,0
1549584645761,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,138,1,1,2,0,1
1549584645764,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,138,1,1,2,0,1
1549584645768,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,138,1,1,2,0,1
1549584645772,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,138,1,1,1,0,0
1549584645775,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,138,1,1,1,0,1
1549584645779,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,138,1,1,1,0,0
1549584645782,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,138,1,1,3,0,1
1549584645788,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,418,138,1,1,1,0,0
1549584645791,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,1,1,2,0,1
1549584645794,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,1,1,2,0,1
1549584645798,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,1,1,2,0,1
1549584645802,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,1,1,1,0,0
1549584645816,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,1,1,2,0,1
1549584645823,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,3,3,2,0,1
1549584645824,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,2,2,2,0,1
1549584645826,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,3,3,2,0,1
1549584645827,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,138,3,3,2,0,1
1549584645826,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,2,2,3,0,2
1549584645830,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,418,138,1,1,2,0,1
1549584645833,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,138,2,2,5,0,4
1549584645837,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,138,1,1,2,0,1
1549584645840,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,418,138,1,1,1,0,0
1549584645844,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,1,0,0
1549584645847,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,138,1,1,1,0,0
1549584645852,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,138,1,1,1,0,0
1549584645859,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,1,0,1
1549584645865,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,2,0,1
1549584645875,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,138,1,1,2,0,2
1549584645880,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,138,1,1,2,0,1
1549584645889,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,2,0,1
1549584645901,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,138,1,1,3,0,2
1549584645911,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,418,138,1,1,1,0,1
1549584645931,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,1,1,1,0,0
1549584645933,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,1,0,0
1549584645937,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,418,138,1,1,1,0,0
1549584645941,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,138,1,1,1,0,0
1549584645944,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,2,0,1
1549584645949,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,138,1,1,1,0,1
1549584645953,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,1,0,0
1549584645956,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,1,1,1,0,0
1549584645962,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,1,1,1,0,0
1549584645985,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,138,1,1,2,0,1
1549584646003,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,2,2,4,0,1
1549584646007,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,138,1,1,2,0,1
1549584646042,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,418,138,1,1,2,0,1
1549584646045,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,418,138,1,1,2,0,1
1549584646069,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,1,1,2,0,1
1549584646077,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,1,0,1
1549584646102,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,138,1,1,1,0,0
1549584646115,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,138,1,1,1,0,0
1549584646128,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,1,0,1
1549584646135,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,1,1,2,0,1
1549584646139,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,1,1,1,0,0
1549584646145,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,1,1,1,0,1
1549584646156,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,4,0,0
1549584646163,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,1,1,1,0,0
1549584646166,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,138,1,1,2,0,1
1549584646235,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,138,1,1,2,0,1
1549584646244,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,1,0,1
1549584646247,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,138,1,1,1,0,0
1549584646250,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,138,1,1,2,0,1
1549584646253,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,418,138,1,1,1,0,0
1549584646256,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,1,1,1,0,0
1549584646259,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,138,1,1,2,0,1
1549584646262,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,1,0,0
1549584646264,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,138,1,1,2,0,1
1549584646267,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,2,0,2
1549584646272,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,2,2,2,0,1
1549584646273,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,138,1,1,2,0,1
1549584646276,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,1,1,1,0,1
1549584646279,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,2,0,1
1549584646282,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,1,1,1,0,1
1549584646285,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,1,0,0
1549584646288,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,138,1,1,1,0,0
1549584646291,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,138,1,1,1,0,0
1549584646294,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,138,1,1,1,0,0
1549584646297,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,1,1,1,0,0
1549584646300,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,138,1,1,1,0,0
1549584646303,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,138,1,1,1,0,0
1549584646306,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,1,0,0
1549584646309,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,418,138,1,1,1,0,0
1549584646312,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,138,1,1,1,0,0
1549584646315,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,1,1,1,0,0
1549584646318,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,138,1,1,1,0,0
1549584646321,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,1,0,0
1549584646324,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,138,1,1,1,0,0
1549584646327,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,1,0,0
1549584646330,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,138,1,1,1,0,0
1549584646333,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,138,1,1,1,0,0
1549584646335,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,418,138,1,1,2,0,1
1549584646338,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,138,1,1,2,0,1
1549584646341,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,1,0,1
1549584646344,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,418,138,1,1,2,0,1
1549584646347,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,1,0,1
1549584646350,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,138,1,1,1,0,1
1549584646353,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,138,1,1,1,0,1
1549584646356,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,1,0,1
1549584646359,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,418,138,1,1,1,0,0
1549584646362,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,1,0,0
1549584646365,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,1,0,0
1549584646368,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,138,1,1,1,0,0
1549584646371,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,1,0,1
1549584646374,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,1,1,1,0,1
1549584646377,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,138,1,1,1,0,0
1549584646380,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,1,0,0
1549584646383,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,138,1,1,1,0,0
1549584646384,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,138,1,1,1,0,1
1549584646387,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,1,0,1
1549584646390,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,1,0,1
1549584646394,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,1,0,0
1549584646404,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,138,1,1,1,0,1
1549584646406,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,1,1,1,0,1
1549584646411,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,1,1,1,0,0
1549584646413,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,3,3,2,0,1
1549584646414,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,2,2,1,0,0
1549584646414,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,2,0,2
1549584646417,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,1,0,0
1549584646427,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,1,0,0
1549584646429,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,2,2,1,0,0
1549584646430,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,1,0,0
1549584646432,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,138,1,1,1,0,0
1549584646439,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,138,1,1,1,0,0
1549584646442,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,138,1,1,1,0,0
1549584646445,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,138,2,2,1,0,0
1549584646446,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,1,0,1
1549584646457,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,1,0,0
1549584646460,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,138,1,1,1,0,0
1549584646463,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,2,0,1
1549584646466,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,1,0,1
1549584646470,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,1,0,0
1549584646473,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,1,0,0
1549584646476,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,1,0,1
1549584646479,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,1,0,1
1549584646483,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,1,0,0
1549584646486,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,417,138,1,1,1,0,0
1549584646489,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,1,0,0
1549584646492,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,138,1,1,1,0,1
1549584646495,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,2,0,1
1549584646499,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,138,1,1,1,0,0
1549584646502,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,1,0,0
1549584646505,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,1,0,0
1549584646508,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,138,1,1,1,0,1
1549584646512,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,138,1,1,1,0,0
1549584646515,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,138,1,1,1,0,0
1549584646518,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,418,138,1,1,1,0,0
1549584646521,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,138,1,1,1,0,1
1549584646524,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,2,0,1
1549584646528,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,1,1,1,0,0
1549584646531,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,418,138,1,1,1,0,0
1549584646534,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,1,0,0
1549584646537,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,1,0,1
1549584646543,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,138,1,1,1,0,0
1549584646547,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,1,0,0
1549584646550,0,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,0,0,0
1549584646552,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,138,1,1,1,0,0
1549584646555,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,1,1,1,0,1
1549584646558,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,1,1,1,0,1
1549584646561,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,1,0,0
1549584646564,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,138,1,1,1,0,1
1549584646567,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,1,0,0
1549584646570,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,1,0,1
1549584646573,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,417,138,1,1,1,0,1
1549584646576,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,138,1,1,1,0,0
1549584646579,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,1,0,0
1549584646582,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,1,1,1,0,0
1549584646585,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,138,1,1,1,0,0
1549584646588,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,1,0,1
1549584646595,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,2,2,1,0,1
1549584646596,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,1,1,1,0,0
1549584646598,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,1,1,2,0,1
1549584646601,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,1,0,1
1549584646604,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,1,0,1
1549584646608,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,138,1,1,1,0,0
