timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584663675,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,138,1,1,3,0,1
1549584663679,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,138,2,2,3,0,0
1549584663681,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,138,1,1,3,0,1
1549584663685,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,418,138,1,1,3,0,1
1549584663699,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,138,1,1,2,0,0
1549584663713,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,418,138,1,1,4,0,2
1549584663719,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,138,1,1,2,0,0
1549584663724,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,3,0,1
1549584663740,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,138,1,1,2,0,0
1549584663758,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,138,1,1,3,0,0
1549584663761,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,138,2,2,3,0,1
1549584663764,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,418,138,2,2,3,0,0
1549584663766,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,2,2,2,0,0
1549584663768,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,2,2,3,0,1
1549584663770,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,2,2,3,0,1
1549584663772,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,2,2,3,0,1
1549584663773,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,2,2,3,0,1
1549584663775,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,2,2,3,0,1
1549584663777,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,138,2,2,3,0,1
1549584663780,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,1,1,3,0,0
1549584663797,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,418,138,3,3,4,0,2
1549584663798,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,138,2,2,4,0,0
1549584663798,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,418,138,1,1,4,0,1
1549584663805,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,138,1,1,3,0,1
1549584663814,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,418,138,1,1,3,0,1
1549584663818,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,1,1,2,0,0
1549584663821,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,138,1,1,3,0,1
1549584663825,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,2,0,0
1549584663830,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,138,1,1,3,0,0
1549584663833,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,138,1,1,3,0,1
1549584663837,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,2,0,0
1549584663841,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,1,1,3,0,1
1549584663847,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,138,1,1,4,0,2
1549584663852,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,2,0,0
1549584663856,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,1,1,3,0,0
1549584663859,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,138,1,1,2,0,0
1549584663863,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,138,1,1,3,0,0
1549584663866,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,3,0,0
1549584663869,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,417,138,1,1,3,0,1
1549584663878,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,138,4,4,7,0,3
1549584663878,7,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,138,4,4,7,0,3
1549584663881,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,2,2,6,0,4
1549584663883,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,138,1,1,4,0,2
1549584663889,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,1,1,2,0,0
1549584663896,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,138,1,1,3,0,1
1549584663900,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,1,1,3,0,1
1549584663904,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,1,1,2,0,0
1549584663909,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,138,2,2,5,0,2
1549584663913,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,1,1,3,0,1
1549584663921,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,1,1,4,0,2
1549584663926,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,1,1,2,0,0
1549584663935,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,3,0,1
1549584663942,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,138,1,1,3,0,1
1549584663948,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,138,1,1,3,0,1
1549584663972,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,418,138,4,4,3,0,1
1549584663971,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,4,4,4,0,2
1549584663972,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,3,3,4,0,1
1549584663974,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,2,2,2,0,0
1549584663975,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,138,2,2,3,0,1
1549584663977,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,138,1,1,3,0,1
1549584663982,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,2,0,0
1549584663986,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,3,0,1
1549584663994,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,138,1,1,2,0,1
1549584664001,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,138,1,1,2,0,0
1549584664004,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,138,1,1,2,0,0
1549584664007,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,418,138,2,2,3,0,0
1549584664009,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,138,2,2,3,0,1
1549584664012,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,3,0,1
1549584664024,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,2,2,3,0,1
1549584664025,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,138,1,1,2,0,0
1549584664028,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,138,3,3,2,0,0
1549584664028,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,2,2,3,0,1
1549584664030,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,2,2,3,0,1
1549584664031,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,417,138,1,1,3,0,1
1549584664035,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,3,0,1
1549584664038,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,2,2,6,0,3
1549584664041,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,3,0,1
1549584664045,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,3,0,0
1549584664051,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,138,2,2,3,0,0
1549584664049,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,138,2,2,6,0,4
1549584664054,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,138,1,1,3,0,0
1549584664057,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,138,1,1,3,0,1
1549584664061,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,1,1,2,0,0
1549584664064,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,2,0,0
1549584664067,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,138,2,2,4,0,1
1549584664070,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,1,1,3,0,1
1549584664074,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,1,1,2,0,0
1549584664077,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,2,0,0
1549584664080,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,1,1,2,0,0
1549584664083,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,138,1,1,3,0,1
1549584664086,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,1,1,3,0,1
1549584664090,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,138,2,2,4,0,2
1549584664093,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,138,1,1,3,0,0
1549584664096,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,3,0,1
1549584664099,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,138,1,1,3,0,1
1549584664102,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,1,1,3,0,1
1549584664106,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,138,1,1,2,0,0
1549584664109,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,2,0,0
1549584664112,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,3,0,1
1549584664115,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,1,1,3,0,1
1549584664119,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,138,1,1,3,0,1
1549584664123,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,3,0,0
1549584664126,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,418,138,1,1,3,0,1
1549584664129,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,3,0,1
1549584664133,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,1,1,2,0,0
1549584664136,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,138,1,1,2,0,0
1549584664150,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,1,1,2,0,0
1549584664153,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,2,2,2,0,0
1549584664155,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,2,2,2,0,0
1549584664156,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,138,2,2,3,0,0
1549584664158,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,2,2,3,0,0
1549584664159,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,4,0,2
1549584664165,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,3,0,1
1549584664169,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,2,2,2,0,0
1549584664169,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,2,2,3,0,0
1549584664172,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,2,0,0
1549584664175,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,1,1,2,0,0
1549584664178,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,2,0,0
1549584664181,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,1,1,3,0,0
1549584664184,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,3,0,0
1549584664187,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,3,0,1
1549584664190,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,3,0,1
1549584664193,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,138,1,1,3,0,1
1549584664196,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,138,1,1,3,0,1
1549584664200,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,2,0,0
1549584664203,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,2,0,0
1549584664206,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,138,1,1,2,0,0
1549584664209,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,2,0,0
1549584664212,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,138,1,1,2,0,0
1549584664215,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,2,0,0
1549584664222,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,138,1,1,3,0,1
1549584664225,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,138,3,3,3,0,0
1549584664226,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,2,2,3,0,0
1549584664228,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,138,1,1,2,0,0
1549584664231,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,138,1,1,3,0,1
1549584664234,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,3,0,1
1549584664237,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,3,0,1
1549584664241,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,138,1,1,2,0,0
1549584664244,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,1,1,2,0,0
1549584664247,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,2,0,0
1549584664250,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,2,0,0
1549584664253,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,138,1,1,2,0,0
1549584664256,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,138,1,1,3,0,1
1549584664259,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,3,0,1
1549584664263,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,3,0,1
1549584664267,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,417,138,1,1,2,0,0
1549584664270,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,1,1,2,0,0
1549584664273,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,418,138,1,1,3,0,1
1549584664276,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,3,0,1
1549584664279,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,1,1,3,0,1
1549584664282,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,3,0,1
1549584664286,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,1,1,2,0,0
1549584664290,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,2,0,1
1549584664296,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,138,1,1,2,0,0
1549584664299,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,3,0,1
1549584664303,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,3,0,1
1549584664307,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,2,0,0
1549584664312,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,2,0,0
1549584664315,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,2,0,0
1549584664318,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,3,0,1
1549584664322,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,138,1,1,2,0,0
1549584664325,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,138,1,1,3,0,1
1549584664328,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,138,1,1,3,0,1
1549584664332,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,138,1,1,2,0,0
1549584664336,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,2,0,0
1549584664339,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,138,1,1,2,0,0
1549584664342,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,2,0,0
1549584664346,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,2,0,0
1549584664349,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,3,0,0
1549584664352,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,138,1,1,3,0,1
1549584664356,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,418,138,1,1,2,0,0
1549584664359,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,1,1,2,0,0
1549584664362,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,418,138,1,1,2,0,0
1549584664365,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,2,0,1
1549584664368,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,138,1,1,3,0,1
1549584664372,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,138,1,1,2,0,0
1549584664375,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,138,1,1,4,0,1
