timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549479527191,3,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,456,149,1,1,3,0,0
1549479527197,3,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,456,149,1,1,3,0,0
1549479527203,3,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,456,149,1,1,3,0,0
1549479527209,3,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,456,149,1,1,3,0,0
1549479527215,3,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,456,149,1,1,3,0,0
1549479527220,3,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,456,149,1,1,3,0,1
1549479527226,3,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,456,149,1,1,3,0,1
1549479527232,2,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,458,149,1,1,2,0,0
1549479527238,2,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,456,149,1,1,2,0,0
1549479527244,2,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,456,149,1,1,2,0,0
1549479527250,2,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,456,149,1,1,2,0,0
1549479527262,3,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,456,149,1,1,3,0,0
1549479527268,3,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,456,149,2,2,3,0,1
1549479527268,3,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,456,149,1,1,3,0,1
1549479527279,4,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,458,149,1,1,3,0,1
1549479527292,3,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,456,149,1,1,3,0,0
1549479527298,3,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,456,149,1,1,3,0,1
1549479527305,3,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,456,149,1,1,3,0,0
1549479527313,3,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,456,149,1,1,3,0,1
1549479527320,3,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,456,149,1,1,3,0,0
1549479527326,3,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,456,149,1,1,3,0,1
1549479527333,2,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,458,149,1,1,2,0,0
1549479527339,3,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,456,149,1,1,3,0,0
1549479527348,3,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,456,149,1,1,3,0,0
1549479527354,3,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,456,149,1,1,3,0,1
1549479527360,3,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,149,1,1,3,0,1
1549479527366,4,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,456,149,1,1,3,0,1
1549479527373,3,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,456,149,1,1,3,0,0
1549479527379,3,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,456,149,1,1,3,0,0
1549479527385,3,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,149,1,1,3,0,1
1549479527399,3,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,456,149,1,1,3,0,1
1549479527405,3,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,456,149,1,1,3,0,1
1549479527412,3,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,149,1,1,3,0,1
1549479527418,3,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,456,149,1,1,3,0,0
1549479527424,3,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,149,1,1,3,0,0
1549479527430,3,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,456,149,1,1,3,0,0
1549479527438,3,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,149,1,1,3,0,0
1549479527444,3,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,456,149,1,1,3,0,1
1549479527450,3,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,149,1,1,3,0,1
1549479527457,3,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,458,149,1,1,3,0,0
1549479527463,3,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,456,149,1,1,3,0,1
1549479527469,2,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,456,149,1,1,2,0,0
1549479527475,3,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,456,149,1,1,3,0,1
1549479527481,3,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,456,149,1,1,3,0,1
1549479527488,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,149,1,1,2,0,0
1549479527494,2,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,456,149,1,1,2,0,0
1549479527500,3,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,149,1,1,3,0,1
1549479527506,3,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,456,149,1,1,3,0,1
1549479527513,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,149,1,1,2,0,0
1549479527519,3,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,456,149,1,1,3,0,0
1549479527525,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,149,1,1,4,0,0
1549479527532,3,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,456,149,1,1,3,0,0
1549479527539,3,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,456,149,1,1,3,0,0
1549479527545,3,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,458,149,1,1,3,0,0
1549479527551,3,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,149,1,1,3,0,0
1549479527557,3,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,456,149,1,1,3,0,1
1549479527564,3,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,149,1,1,3,0,0
1549479527570,3,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,149,1,1,3,0,0
1549479527576,4,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,149,1,1,4,0,1
1549479527582,3,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,149,1,1,3,0,1
1549479527589,3,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,456,149,1,1,3,0,0
1549479527595,3,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,149,1,1,3,0,1
1549479527602,2,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,458,149,1,1,2,0,0
1549479527608,2,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,149,1,1,2,0,0
1549479527614,3,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,456,149,1,1,3,0,0
1549479527620,3,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,456,149,1,1,3,0,1
1549479527626,3,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,149,1,1,3,0,1
1549479527633,3,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,456,149,1,1,3,0,0
1549479527639,3,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,456,149,1,1,3,0,0
1549479527649,3,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,456,149,1,1,3,0,0
1549479527655,3,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,149,1,1,3,0,0
1549479527661,3,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,149,1,1,3,0,1
1549479527667,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,456,149,1,1,3,0,1
1549479527673,3,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,149,1,1,3,0,1
1549479527680,2,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,456,149,1,1,2,0,0
1549479527686,2,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,456,149,1,1,2,0,0
1549479527692,2,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,149,1,1,2,0,0
1549479527698,2,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,458,149,1,1,2,0,0
1549479527704,3,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,456,149,1,1,3,0,0
1549479527710,3,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,456,149,1,1,3,0,1
1549479527716,3,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,456,149,1,1,3,0,1
1549479527722,3,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,458,149,1,1,3,0,1
1549479527729,2,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,456,149,1,1,2,0,0
1549479527735,2,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,149,1,1,2,0,0
1549479527741,2,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,149,1,1,2,0,0
1549479527749,3,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,149,1,1,3,0,0
1549479527755,3,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,456,149,1,1,3,0,1
1549479527761,3,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,456,149,1,1,3,0,1
1549479527768,2,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,149,1,1,2,0,0
1549479527774,2,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,456,149,1,1,2,0,0
1549479527780,2,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,149,1,1,2,0,0
1549479527786,2,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,458,149,1,1,2,0,0
1549479527792,3,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,149,1,1,3,0,0
1549479527798,3,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,456,149,1,1,3,0,0
1549479527805,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,149,1,1,2,0,0
1549479527811,2,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,149,1,1,2,0,0
1549479527817,2,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,458,149,1,1,2,0,0
1549479527823,2,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,149,1,1,2,0,0
1549479527829,3,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,149,1,1,3,0,1
1549479527837,3,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,456,149,1,1,3,0,0
1549479527843,3,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,149,1,1,3,0,0
1549479527849,3,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,149,1,1,3,0,1
1549479527855,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,149,1,1,3,0,1
1549479527862,3,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,456,149,1,1,3,0,0
1549479527873,3,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,456,149,1,1,3,0,0
1549479527876,3,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,149,1,1,3,0,1
1549479527882,3,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,456,149,1,1,3,0,1
1549479527888,3,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,149,1,1,3,0,1
1549479527895,2,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,458,149,1,1,2,0,0
1549479527901,2,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,456,149,1,1,2,0,0
1549479527907,3,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,456,149,1,1,3,0,0
1549479527913,3,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,456,149,1,1,3,0,0
1549479527918,2,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,458,149,1,1,2,0,0
1549479527926,2,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,149,1,1,2,0,0
1549479527932,3,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,149,1,1,3,0,0
1549479527937,3,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,458,149,1,1,3,0,1
1549479527944,3,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,149,1,1,3,0,1
1549479527951,3,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,149,1,1,3,0,0
1549479527957,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,456,149,1,1,4,0,2
1549479527963,3,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,149,1,1,3,0,1
1549479527970,2,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,149,1,1,2,0,0
1549479527976,2,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,456,149,1,1,2,0,0
1549479527982,2,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,149,1,1,2,0,0
1549479527987,2,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,456,149,1,1,2,0,0
1549479527999,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,456,149,1,1,2,0,0
1549479528005,3,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,149,1,1,3,0,1
1549479528012,2,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,456,149,1,1,2,0,0
1549479528018,3,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,149,1,1,3,0,0
1549479528024,3,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,149,1,1,3,0,1
1549479528030,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,149,1,1,3,0,1
1549479528037,3,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,458,149,1,1,3,0,0
1549479528043,2,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,456,149,1,1,2,0,0
1549479528049,3,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,149,1,1,3,0,0
1549479528054,3,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,149,1,1,3,0,0
1549479528061,3,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,149,1,1,3,0,1
1549479528067,3,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,456,149,1,1,3,0,1
1549479528074,3,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,456,149,1,1,3,0,0
1549479528080,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,456,149,1,1,3,0,0
1549479528086,3,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,149,1,1,3,0,1
1549479528092,3,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,149,1,1,3,0,1
1549479528099,3,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,149,1,1,3,0,0
1549479528105,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,456,149,1,1,2,0,0
1549479528111,3,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,149,1,1,3,0,0
1549479528123,3,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,456,149,2,2,3,0,1
1549479528126,2,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,149,1,1,2,0,0
1549479528129,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,149,1,1,4,0,1
1549479528136,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,149,1,1,2,0,0
1549479528142,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,458,149,1,1,2,0,0
1549479528147,3,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,456,149,1,1,3,0,0
1549479528154,3,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,149,1,1,3,0,1
1549479528160,3,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,149,1,1,3,0,1
1549479528167,3,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,149,1,1,2,0,0
1549479528173,2,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,149,1,1,2,0,0
1549479528179,3,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,456,149,1,1,3,0,0
1549479528185,3,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,458,149,1,1,3,0,0
1549479528191,3,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,456,149,1,1,3,0,1
1549479528198,2,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,149,1,1,2,0,0
1549479528204,2,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,149,1,1,2,0,0
1549479528210,3,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,149,1,1,2,0,0
1549479528216,3,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,149,1,1,3,0,1
1549479528222,3,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,456,149,1,1,3,0,1
1549479528229,2,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,149,1,1,2,0,0
1549479528235,3,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,149,1,1,3,0,0
1549479528241,3,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,149,1,1,3,0,1
1549479528252,3,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,456,149,1,1,3,0,0
1549479528261,3,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,149,1,1,3,0,1
1549479528267,3,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,456,149,1,1,3,0,1
1549479528274,3,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,149,1,1,3,0,0
1549479528280,3,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,456,149,1,1,3,0,0
1549479528286,3,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,149,1,1,3,0,0
1549479528299,3,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,456,149,1,1,3,0,1
1549479528305,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,149,1,1,3,0,1
1549479528312,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,149,1,1,2,0,0
1549479528317,3,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,149,1,1,3,0,0
1549479528324,3,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,149,1,1,3,0,1
1549479528330,3,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,149,1,1,3,0,1
1549479528337,2,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,458,149,1,1,2,0,0
1549479528343,3,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,149,1,1,3,0,0
