timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549479535663,4,Petición HTTP,200,,Grupo de Hilos 1-75,text,true,,457,149,1,1,4,0,1
1549479535669,4,Petición HTTP,200,,Grupo de Hilos 1-76,text,true,,457,149,1,1,4,0,1
1549479535676,4,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,457,149,1,1,4,0,0
1549479535690,4,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,457,149,1,1,4,0,0
1549479535698,4,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,457,149,1,1,4,0,0
1549479535704,4,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,457,149,1,1,4,0,0
1549479535710,4,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,457,149,1,1,4,0,0
1549479535716,4,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,457,149,1,1,4,0,1
1549479535722,5,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,457,149,1,1,5,0,1
1549479535729,4,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,457,149,1,1,4,0,0
1549479535735,4,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,457,149,1,1,4,0,0
1549479535741,5,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,457,149,1,1,5,0,1
1549479535761,5,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,456,149,1,1,5,0,1
1549479535768,4,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,457,149,1,1,4,0,0
1549479535774,5,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,457,149,1,1,5,0,0
1549479535780,5,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,457,149,1,1,5,0,1
1549479535786,4,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,456,149,1,1,4,0,0
1549479535792,4,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,457,149,1,1,4,0,0
1549479535798,4,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,457,149,1,1,4,0,0
1549479535804,4,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,457,149,1,1,4,0,0
1549479535810,4,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,458,149,1,1,4,0,0
1549479535816,4,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,457,149,1,1,4,0,0
1549479535822,4,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,457,149,1,1,4,0,0
1549479535828,4,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,456,149,1,1,4,0,0
1549479535835,4,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,457,149,1,1,4,0,0
1549479535841,4,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,457,149,1,1,4,0,0
1549479535847,4,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,457,149,1,1,4,0,0
1549479535853,4,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,457,149,1,1,4,0,0
1549479535859,4,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,457,149,1,1,4,0,0
1549479535865,4,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,457,149,1,1,4,0,1
1549479535871,5,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,457,149,1,1,5,0,1
1549479535878,4,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,457,149,1,1,4,0,0
1549479535884,4,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,457,149,1,1,4,0,0
1549479535890,4,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,457,149,1,1,4,0,1
1549479535896,4,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,457,149,1,1,4,0,1
1549479535903,4,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,457,149,1,1,4,0,0
1549479535909,4,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,457,149,1,1,4,0,0
1549479535915,4,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,457,149,1,1,4,0,1
1549479535921,4,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,457,149,1,1,4,0,1
1549479535928,4,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,457,149,1,1,4,0,0
1549479535934,4,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,457,149,1,1,4,0,0
1549479535940,4,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,457,149,1,1,4,0,1
1549479535946,5,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,457,149,1,1,5,0,1
1549479535953,4,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,457,149,1,1,4,0,0
1549479535959,4,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,458,149,1,1,4,0,0
1549479535965,5,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,457,149,1,1,5,0,1
1549479535972,4,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,458,149,1,1,4,0,0
1549479535978,4,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,458,149,1,1,4,0,0
1549479535984,5,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,457,149,1,1,5,0,1
1549479535990,5,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,457,149,1,1,5,0,1
1549479535997,4,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,149,1,1,4,0,0
1549479536003,4,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,457,149,1,1,4,0,0
1549479536009,5,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,457,149,1,1,5,0,1
1549479536016,4,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,457,149,1,1,4,0,0
1549479536022,4,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,458,149,1,1,4,0,0
1549479536028,4,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,457,149,1,1,4,0,0
1549479536034,4,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,457,149,1,1,4,0,0
1549479536040,4,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,458,149,1,1,4,0,1
1549479536047,4,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,457,149,1,1,4,0,0
1549479536059,5,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,457,149,1,1,5,0,1
1549479536066,3,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,458,149,1,1,3,0,0
1549479536072,4,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,457,149,1,1,4,0,0
1549479536078,4,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,457,149,1,1,4,0,0
1549479536085,3,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,457,149,1,1,3,0,0
1549479536091,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,457,149,1,1,4,0,0
1549479536097,4,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,457,149,1,1,4,0,0
1549479536103,4,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,458,149,1,1,4,0,1
1549479536109,4,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,457,149,1,1,4,0,1
1549479536116,4,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,457,149,1,1,4,0,0
1549479536122,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,457,149,1,1,4,0,0
1549479536128,4,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,457,149,1,1,4,0,0
1549479536134,6,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,457,149,2,2,6,0,0
1549479536140,5,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,457,149,1,1,5,0,1
1549479536146,5,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,457,149,1,1,5,0,1
1549479536152,5,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,457,149,1,1,5,0,1
1549479536159,4,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,149,1,1,4,0,0
1549479536165,4,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,149,1,1,3,0,0
1549479536171,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,457,149,1,1,4,0,0
1549479536178,4,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,457,149,1,1,4,0,0
1549479536186,4,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,457,149,1,1,4,0,0
1549479536195,4,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,149,1,1,4,0,0
1549479536204,4,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,457,149,1,1,4,0,0
1549479536235,5,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,457,149,1,1,5,0,1
1549479536241,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,458,149,1,1,4,0,0
1549479536253,5,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,457,149,2,2,5,0,1
1549479536253,5,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,457,149,2,2,5,0,1
1549479536260,4,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,457,149,1,1,4,0,0
1549479536269,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,457,149,1,1,4,0,0
1549479536276,4,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,457,149,1,1,4,0,0
1549479536282,4,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,457,149,1,1,4,0,0
1549479536288,4,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,457,149,1,1,4,0,0
1549479536293,4,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,457,149,1,1,4,0,1
1549479536299,4,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,457,149,1,1,4,0,1
1549479536306,4,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,457,149,1,1,4,0,0
1549479536314,4,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,457,149,1,1,4,0,0
1549479536320,4,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,458,149,1,1,4,0,0
1549479536326,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,457,149,1,1,4,0,1
1549479536332,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,457,149,1,1,4,0,1
1549479536339,3,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,457,149,1,1,3,0,0
1549479536345,3,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,458,149,1,1,3,0,0
1549479536351,4,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,457,149,1,1,4,0,0
1549479536357,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,457,149,1,1,4,0,1
1549479536364,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,457,149,1,1,4,0,0
1549479536370,4,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,457,149,1,1,4,0,0
1549479536375,4,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,457,149,1,1,4,0,0
1549479536382,4,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,457,149,1,1,4,0,0
1549479536388,4,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,458,149,1,1,4,0,1
1549479536395,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,457,149,1,1,4,0,0
1549479536401,4,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,457,149,1,1,4,0,0
1549479536407,4,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,457,149,1,1,4,0,1
1549479536413,4,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,457,149,1,1,4,0,1
1549479536420,3,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,457,149,1,1,3,0,0
1549479536426,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,457,149,1,1,4,0,0
1549479536432,4,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,457,149,1,1,4,0,1
1549479536438,5,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,457,149,1,1,5,0,1
1549479536445,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,457,149,1,1,4,0,0
1549479536451,4,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,457,149,1,1,4,0,0
1549479536457,5,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,457,149,1,1,5,0,1
1549479536464,4,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,457,149,1,1,4,0,0
1549479536470,4,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,458,149,1,1,4,0,0
1549479536476,4,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,457,149,1,1,4,0,0
1549479536482,5,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,457,149,1,1,5,0,1
1549479536488,5,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,457,149,1,1,5,0,1
1549479536495,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,457,149,1,1,4,0,0
1549479536500,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,456,149,1,1,4,0,0
1549479536507,4,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,458,149,1,1,4,0,0
1549479536513,4,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,457,149,1,1,4,0,1
1549479536520,4,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,457,149,1,1,4,0,0
1549479536526,4,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,457,149,1,1,4,0,0
1549479536532,4,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,458,149,1,1,4,0,1
1549479536539,3,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,457,149,1,1,3,0,0
1549479536545,4,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,457,149,1,1,4,0,0
1549479536551,5,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,457,149,1,1,5,0,1
1549479536558,5,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,149,1,1,5,0,1
1549479536565,4,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,457,149,1,1,4,0,0
1549479536571,4,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,457,149,1,1,4,0,0
1549479536577,4,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,457,149,1,1,4,0,0
1549479536583,5,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,149,1,1,5,0,1
1549479536590,4,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,457,149,1,1,4,0,0
1549479536596,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,457,149,1,1,4,0,0
1549479536602,4,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,457,149,1,1,4,0,0
1549479536608,5,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,457,149,1,1,5,0,1
1549479536615,4,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,457,149,1,1,4,0,0
1549479536621,4,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,457,149,1,1,4,0,1
1549479536627,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,458,149,1,1,4,0,1
1549479536634,4,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,457,149,1,1,4,0,0
1549479536640,4,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,458,149,1,1,4,0,0
1549479536646,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,457,149,1,1,4,0,1
1549479536652,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,457,149,1,1,4,0,1
1549479536659,4,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,457,149,1,1,4,0,0
1549479536664,4,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,457,149,1,1,4,0,0
1549479536671,4,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,457,149,1,1,4,0,1
1549479536677,4,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,457,149,1,1,4,0,1
1549479536684,4,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,457,149,1,1,4,0,0
1549479536689,4,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,149,1,1,4,0,0
1549479536696,5,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,457,149,1,1,5,0,1
1549479536702,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,458,149,1,1,4,0,1
1549479536709,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,457,149,1,1,4,0,0
1549479536723,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,458,149,1,1,4,0,0
1549479536733,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,457,149,1,1,4,0,1
1549479536745,4,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,457,149,1,1,4,0,1
1549479536752,4,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,457,149,1,1,4,0,0
1549479536761,4,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,456,149,1,1,4,0,0
1549479536767,4,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,149,1,1,4,0,1
1549479536773,4,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,457,149,1,1,4,0,1
1549479536780,5,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,457,149,1,1,4,0,0
1549479536786,4,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,457,149,1,1,4,0,1
1549479536793,4,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,457,149,1,1,4,0,0
1549479536799,4,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,457,149,1,1,4,0,0
1549479536806,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,149,1,1,4,0,0
1549479536812,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,457,149,1,1,4,0,0
1549479536818,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,149,1,1,4,0,1
1549479536825,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,457,149,1,1,4,0,0
1549479536831,4,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,457,149,1,1,4,0,1
1549479536837,4,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,458,149,1,1,4,0,1
1549479536845,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,457,149,1,1,4,0,0
1549479536852,5,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,457,149,1,1,5,0,1
1549479536864,5,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,457,149,1,1,5,0,1
1549479536871,5,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,457,149,1,1,5,0,1
1549479536885,5,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,457,149,1,1,5,0,1
1549479536893,4,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,458,149,1,1,4,0,0
1549479536901,5,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,457,149,1,1,5,0,1
1549479536908,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,457,149,1,1,4,0,0
1549479536917,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,149,1,1,4,0,1
1549479536923,4,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,457,149,1,1,4,0,1
1549479536930,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,457,149,1,1,3,0,0
1549479536940,5,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,457,149,1,1,5,0,1
1549479536946,4,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,458,149,1,1,4,0,1
1549479536955,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,457,149,1,1,4,0,0
1549479536961,4,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,149,1,1,4,0,0
1549479536970,4,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,457,149,1,1,4,0,0
1549479536976,4,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,457,149,1,1,4,0,1
