timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587775689,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,1,1,2,0,0
1549587775692,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,1,1,2,0,1
1549587775695,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,1,1,1,0,0
1549587775697,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,1,0,0
1549587775706,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,1,1,2,0,0
1549587775709,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,2,2,2,0,0
1549587775710,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,2,2,3,0,1
1549587775714,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,2,2,2,0,1
1549587775712,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,2,2,5,0,1
1549587775721,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,3,3,2,0,1
1549587775721,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,3,3,3,0,1
1549587775722,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,3,3,4,0,2
1549587775724,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,2,2,3,0,1
1549587775725,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,2,2,3,0,1
1549587775728,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,1,1,2,0,0
1549587775730,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,1,1,2,0,1
1549587775733,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,1,1,1,0,0
1549587775739,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,1,1,1,0,0
1549587775741,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,1,1,2,0,1
1549587775743,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,1,1,2,0,1
1549587775746,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,1,1,2,0,1
1549587775748,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,2,0,1
1549587775751,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,1,0,0
1549587775755,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,1,1,2,0,0
1549587775759,6,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,3,3,6,0,2
1549587775764,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,2,2,2,0,0
1549587775762,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,2,2,4,0,3
1549587775766,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,1,1,2,0,1
1549587775768,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,1,1,2,0,1
1549587775771,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,1,1,1,0,0
1549587775773,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,1,1,1,0,0
1549587775775,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,1,1,2,0,1
1549587775784,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,1,1,2,0,1
1549587775788,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,1,1,2,0,1
1549587775793,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,2,2,4,0,1
1549587775801,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,2,2,2,0,1
1549587775802,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,2,2,2,0,0
1549587775804,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,2,2,1,0,0
1549587775806,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,1,1,1,0,0
1549587775808,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,1,1,2,0,1
1549587775810,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,1,1,2,0,1
1549587775812,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,1,1,2,0,1
1549587775815,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,1,0,0
1549587775817,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,1,1,1,0,0
1549587775819,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,1,1,2,0,0
1549587775821,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,1,1,2,0,1
1549587775825,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,2,2,1,0,0
1549587775826,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,2,2,2,0,1
1549587775828,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,1,1,2,0,1
1549587775830,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,2,2,3,0,1
1549587775832,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,1,1,2,0,1
1549587775835,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,1,0,0
1549587775839,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,2,2,1,0,0
1549587775837,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,1,1,5,0,4
1549587775845,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,3,3,2,0,1
1549587775846,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,2,2,2,0,1
1549587775846,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,1,1,2,0,1
1549587775849,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,3,3,4,0,1
1549587775850,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,2,2,4,0,1
1549587775852,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,1,1,2,0,1
1549587775855,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,1,1,1,0,0
1549587775857,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,1,1,1,0,0
1549587775859,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,1,1,2,0,1
1549587775866,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,3,3,1,0,0
1549587775863,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,3,3,5,0,0
1549587775864,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,2,2,5,0,1
1549587775868,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,1,1,2,0,1
1549587775870,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,2,0,1
1549587775872,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,1,1,2,0,1
1549587775875,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,1,0,0
1549587775877,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,1,1,1,0,0
1549587775879,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,1,1,2,0,1
1549587775881,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,1,1,2,0,1
1549587775884,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,1,1,1,0,0
1549587775886,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,1,1,1,0,0
1549587775888,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,1,1,1,0,0
1549587775890,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,1,1,2,0,1
1549587775892,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,1,1,2,0,1
1549587775895,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,1,1,1,0,0
1549587775897,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,1,1,2,0,1
1549587775900,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,1,1,1,0,0
1549587775902,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,1,1,1,0,0
1549587775904,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,1,1,1,0,0
1549587775906,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,1,1,1,0,0
1549587775908,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,1,1,2,0,1
1549587775910,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,2,0,1
1549587775913,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,1,1,1,0,0
1549587775915,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,1,1,1,0,0
1549587775919,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,2,2,2,0,0
1549587775920,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,2,0,1
1549587775923,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,1,1,1,0,0
1549587775929,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,1,1,2,0,1
1549587775939,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,3,3,5,0,2
1549587775943,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,2,2,2,0,1
1549587775941,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,4,0,0
1549587775946,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,1,1,1,0,0
1549587775948,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,2,0,1
1549587775951,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,1,1,1,0,0
1549587775953,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,2,0,1
1549587775956,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,1,1,1,0,0
1549587775959,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,1,1,2,0,1
1549587775961,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,1,1,2,0,1
1549587775964,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,1,1,1,0,0
1549587775966,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,1,0,0
1549587775968,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,1,1,2,0,1
1549587775970,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,1,1,2,0,1
1549587775973,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,1,1,1,0,0
1549587775975,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,1,1,1,0,0
1549587775982,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,3,3,2,0,1
1549587775983,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,2,2,2,0,0
1549587775984,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,2,2,2,0,1
1549587775986,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,1,1,2,0,0
1549587775988,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,2,0,1
1549587775990,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,1,1,2,0,1
1549587775993,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,1,0,0
1549587775995,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,1,1,1,0,0
1549587775997,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,1,1,2,0,1
1549587775999,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,2,0,1
1549587776002,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,1,1,1,0,0
1549587776004,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,2,2,1,0,0
1549587776005,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,2,2,2,0,1
1549587776006,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,1,1,2,0,1
1549587776010,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,2,2,1,0,0
1549587776011,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,1,1,1,0,0
1549587776013,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,1,1,1,0,0
1549587776016,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,1,1,2,0,1
1549587776019,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,1,1,1,0,0
1549587776021,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,1,0,0
1549587776025,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,2,2,2,0,1
1549587776026,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,1,1,2,0,1
1549587776029,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,2,2,1,0,0
1549587776030,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,1,1,1,0,0
1549587776032,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,1,1,2,0,1
1549587776034,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,1,1,2,0,1
1549587776037,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,1,1,1,0,0
1549587776039,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,1,0,0
1549587776041,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,1,1,2,0,1
1549587776045,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,2,2,2,0,1
1549587776046,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,2,2,2,0,1
1549587776048,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,1,1,3,0,0
1549587776052,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,2,2,1,0,0
1549587776053,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,2,2,2,0,0
1549587776054,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,1,1,2,0,1
1549587776057,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,1,0,0
1549587776059,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,2,0,1
1549587776061,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,2,0,1
1549587776063,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,2,2,3,0,2
1549587776066,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,2,2,2,0,1
1549587776068,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,2,2,3,0,1
1549587776072,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,2,2,2,0,1
1549587776070,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,2,2,6,0,1
1549587776075,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,1,1,1,0,0
1549587776077,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,1,1,1,0,0
1549587776079,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,1,1,1,0,0
1549587776081,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,1,1,2,0,1
1549587776084,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,1,1,1,0,0
1549587776086,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,1,1,2,0,0
1549587776088,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,1,1,1,0,0
1549587776090,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,1,1,2,0,1
1549587776092,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,2,2,3,0,2
1549587776099,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,3,3,2,0,1
1549587776099,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,2,2,2,0,1
1549587776102,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,3,3,2,0,1
1549587776102,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,3,3,2,0,0
1549587776104,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,1,1,2,0,0
