timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587794027,91,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,139,39,39,91,0,13
1549587794013,106,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,139,39,39,106,0,12
1549587793928,191,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,397,139,39,39,191,0,98
1549587793936,183,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,397,139,39,39,183,0,91
1549587793936,184,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,397,139,38,38,184,0,90
1549587793908,212,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,397,139,38,38,212,0,118
1549587793934,187,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,397,139,37,37,187,0,92
1549587794008,113,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,139,36,36,113,0,19
1549587793949,172,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,397,139,36,36,172,0,78
1549587793936,186,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,397,139,34,34,186,0,91
1549587793982,140,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,139,32,32,140,0,45
1549587793935,188,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,397,139,32,32,187,0,91
1549587793933,190,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,397,139,32,32,189,0,92
1549587794050,73,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,139,32,32,73,0,1
1549587793994,129,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,139,32,32,129,0,31
1549587793935,188,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,397,139,32,32,188,0,91
1549587793936,187,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,397,139,32,32,187,0,89
1549587793926,194,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,397,139,38,38,194,0,99
1549587793944,176,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,397,139,32,32,176,0,82
1549587793935,183,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,397,139,40,40,183,0,91
1549587793936,187,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,397,139,29,29,187,0,89
1549587793947,175,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,397,139,29,29,175,0,80
1549587793951,169,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,397,139,38,38,169,0,75
1549587793914,204,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,397,139,40,40,204,0,112
1549587793910,208,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,397,139,29,29,208,0,116
1549587793908,207,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,397,139,44,44,207,0,118
1549587793934,194,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,397,139,29,29,185,0,93
1549587793910,210,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,397,139,38,38,210,0,117
1549587793936,184,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,397,139,38,38,184,0,90
1549587793901,219,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,397,139,38,38,219,0,126
1549587794029,94,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,139,32,32,94,0,1
1549587793943,180,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,139,32,32,180,0,82
1549587794130,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,18,18,5,0,1
1549587794133,7,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,10,10,7,0,1
1549587794129,13,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,139,4,4,13,0,1
1549587794126,17,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,3,3,17,0,14
1549587794138,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,2,2,6,0,2
1549587794141,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,2,2,5,0,1
1549587794145,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,3,3,5,0,2
1549587794147,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,2,2,4,0,1
1549587794148,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,2,2,4,0,0
1549587794158,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,2,2,4,0,1
1549587794160,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,1,1,4,0,1
1549587794172,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,3,3,4,0,0
1549587794173,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,2,2,4,0,0
1549587794175,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,2,2,5,0,1
1549587794189,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,6,6,5,0,2
1549587794190,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,5,5,5,0,1
1549587794193,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,4,4,3,0,0
1549587794190,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,4,4,6,0,1
1549587794179,18,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,4,4,18,0,13
1549587794192,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,3,3,6,0,1
1549587794197,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,2,2,4,0,1
1549587794200,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,2,2,3,0,0
1549587794202,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,2,2,4,0,1
1549587794204,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,3,3,4,0,1
1549587794207,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,3,3,4,0,1
1549587794208,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,3,3,4,0,1
1549587794210,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,2,2,4,0,0
1549587794212,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,2,2,4,0,0
1549587794215,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,2,2,3,0,0
1549587794217,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,2,2,4,0,0
1549587794219,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,2,2,3,0,0
1549587794221,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,2,2,4,0,1
1549587794224,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,2,2,3,0,0
1549587794226,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,2,2,4,0,1
1549587794228,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,2,2,5,0,1
1549587794231,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,3,3,4,0,0
1549587794233,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,2,2,4,0,1
1549587794235,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,3,3,6,0,1
1549587794240,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,3,3,3,0,0
1549587794237,7,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,3,3,7,0,3
1549587794242,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,2,2,4,0,1
1549587794244,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,2,2,4,0,1
1549587794246,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,2,2,4,0,1
1549587794249,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,2,2,4,0,0
1549587794251,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,2,2,4,0,0
1549587794253,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,2,2,4,0,1
1549587794256,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,3,0,0
1549587794261,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,2,2,4,0,1
1549587794264,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,2,2,3,0,0
1549587794266,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,2,2,4,0,1
1549587794268,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,1,1,4,0,0
1549587794274,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,1,1,4,0,1
1549587794282,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,1,1,3,0,0
1549587794289,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,2,2,4,0,0
1549587794292,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,1,1,3,0,0
1549587794296,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,4,4,4,0,1
1549587794296,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,3,3,5,0,1
1549587794298,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,2,2,4,0,0
1549587794300,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,2,2,4,0,1
1549587794303,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,1,1,4,0,1
1549587794309,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,2,2,4,0,1
1549587794311,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,2,2,4,0,1
1549587794314,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,2,2,3,0,0
1549587794316,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,2,2,4,0,0
1549587794319,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,2,2,4,0,0
1549587794321,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,2,2,4,0,1
1549587794323,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,2,2,4,0,1
1549587794326,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,2,2,3,0,0
1549587794328,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,2,2,4,0,0
1549587794331,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,2,2,4,0,0
1549587794333,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,2,2,4,0,1
1549587794336,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,2,2,4,0,0
1549587794338,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,2,2,3,0,0
1549587794340,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,2,2,4,0,1
1549587794342,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,2,2,4,0,1
1549587794345,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,2,2,3,0,0
1549587794348,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,1,1,4,0,1
1549587794356,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,1,1,4,0,1
1549587794361,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,2,2,3,0,0
1549587794364,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,2,2,3,0,0
1549587794367,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,2,2,4,0,1
1549587794370,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,2,2,3,0,0
1549587794376,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,5,5,6,0,2
1549587794377,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,4,4,6,0,1
1549587794372,12,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,4,4,12,0,5
1549587794381,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,3,3,4,0,1
1549587794382,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,2,2,3,0,0
1549587794384,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,2,2,4,0,1
1549587794386,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,2,2,4,0,0
1549587794388,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,4,0,1
1549587794392,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,2,2,4,0,1
1549587794395,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,2,2,6,0,0
1549587794397,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,2,2,5,0,0
1549587794401,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,3,3,5,0,2
1549587794402,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,2,2,4,0,1
1549587794404,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,2,2,3,0,0
1549587794407,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,2,2,4,0,1
1549587794409,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,2,2,4,0,1
1549587794411,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,2,2,4,0,1
1549587794414,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,2,2,4,0,0
1549587794416,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,2,2,4,0,0
1549587794418,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,2,2,4,0,1
1549587794421,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,2,2,3,0,0
1549587794423,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,2,2,3,0,0
1549587794425,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,2,2,4,0,1
1549587794428,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,4,4,7,0,2
1549587794432,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,4,4,4,0,0
1549587794437,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,6,6,3,0,0
1549587794434,7,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,6,6,7,0,1
1549587794430,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,3,3,3,0,0
1549587794439,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,2,2,4,0,0
1549587794441,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,3,3,4,0,1
1549587794443,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,2,2,4,0,1
1549587794446,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,2,2,3,0,0
1549587794448,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,3,0,0
1549587794524,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,5,0,2
1549587794536,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,5,5,4,0,1
1549587794533,7,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,4,4,7,0,4
1549587794534,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,3,3,7,0,2
1549587794538,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,2,2,4,0,1
1549587794539,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,1,1,3,0,0
1549587794543,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,5,5,4,0,0
1549587794544,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,5,5,5,0,1
1549587794544,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,4,4,6,0,0
1549587794548,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,3,3,4,0,1
1549587794546,7,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,2,2,7,0,2
1549587794546,7,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,7,0,3
1549587794553,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,1,1,4,0,1
1549587794558,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,1,1,3,0,0
1549587794567,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,2,2,4,0,0
1549587794570,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,1,1,4,0,1
1549587794586,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,4,0,0
1549587794604,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,4,4,5,0,0
1549587794605,7,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,4,4,7,0,4
1549587794605,7,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,3,3,7,0,4
1549587794606,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,3,3,6,0,3
1549587794611,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,1,1,4,0,1
1549587794621,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,2,2,3,0,0
1549587794624,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,2,2,4,0,1
1549587794627,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,2,2,4,0,1
1549587794630,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,1,1,3,0,0
1549587794634,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,2,2,4,0,1
1549587794636,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,1,1,3,0,0
1549587794639,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,2,2,4,0,1
1549587794642,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,2,2,3,0,0
1549587794644,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,2,2,3,0,0
1549587794646,6,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,3,3,6,0,3
1549587794648,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,2,2,4,0,1
1549587794651,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,2,2,3,0,0
1549587794653,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,2,2,3,0,0
1549587794655,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,2,2,3,0,0
1549587794657,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,2,2,4,0,1
1549587794660,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,2,2,3,0,0
1549587794662,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,2,2,3,0,0
1549587794664,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,2,2,3,0,0
1549587794666,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,2,2,4,0,1
1549587794668,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,2,2,4,0,1
1549587794671,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,2,2,3,0,0
1549587794673,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,2,2,3,0,0
1549587794675,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,2,2,3,0,0
1549587794677,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,2,2,4,0,1
1549587794680,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,2,2,3,0,0
1549587794682,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,2,2,3,0,0
1549587794684,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,2,2,4,0,0
1549587794686,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,3,3,5,0,1
1549587794689,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,2,2,4,0,0
1549587794691,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,2,2,3,0,0
1549587794693,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,2,2,4,0,1
1549587794695,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,2,2,4,0,1
