timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587723096,2,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,397,139,2,2,2,0,0
1549587723089,9,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,397,139,1,1,9,0,1
1549587723103,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,397,139,1,1,2,0,1
1549587723111,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,397,139,1,1,2,0,0
1549587723118,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,397,139,1,1,2,0,1
1549587723125,1,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,397,139,1,1,1,0,0
1549587723131,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,397,139,1,1,2,0,1
1549587723138,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,139,1,1,3,0,1
1549587723151,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,139,1,1,2,0,1
1549587723157,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,139,1,1,2,0,1
1549587723163,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,139,1,1,2,0,1
1549587723171,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,139,1,1,2,0,0
1549587723186,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,139,1,1,3,0,1
1549587723201,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,139,1,1,2,0,1
1549587723229,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,139,1,1,2,0,1
1549587723233,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,139,1,1,2,0,1
1549587723239,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,139,1,1,2,0,0
1549587723241,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,139,1,1,2,0,1
1549587723248,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,139,1,1,1,0,0
1549587723261,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,139,1,1,2,0,1
1549587723268,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,139,1,1,2,0,1
1549587723277,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,139,1,1,1,0,0
1549587723287,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,139,1,1,2,0,0
1549587723293,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,139,1,1,2,0,1
1549587723299,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,139,1,1,4,0,3
1549587723321,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,139,2,2,2,0,1
1549587723322,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,139,1,1,2,0,0
1549587723325,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,139,1,1,1,0,0
1549587723331,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,139,2,2,1,0,0
1549587723328,6,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,139,1,1,6,0,5
1549587723337,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,139,1,1,2,0,1
1549587723344,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,139,1,1,2,0,1
1549587723350,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,139,1,1,1,0,0
1549587723356,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,139,1,1,1,0,0
1549587723362,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,139,1,1,2,0,1
1549587723369,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,139,1,1,1,0,0
1549587723375,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,139,1,1,2,0,0
1549587723381,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,139,1,1,2,0,1
1549587723388,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,139,1,1,1,0,0
1549587723394,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,139,1,1,1,0,0
1549587723401,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,139,1,1,1,0,0
1549587723407,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,139,1,1,1,0,0
1549587723413,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,139,1,1,1,0,1
1549587723420,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,139,1,1,1,0,0
1549587723426,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,139,1,1,2,0,1
1549587723433,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,139,1,1,2,0,0
1549587723440,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,139,1,1,1,0,0
1549587723459,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,139,1,1,2,0,1
1549587723462,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,139,1,1,1,0,0
1549587723466,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,1,1,1,0,0
1549587723480,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,1,1,1,0,0
1549587723490,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,1,1,1,0,1
1549587723496,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,1,1,2,0,1
1549587723503,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,1,1,1,0,0
1549587723509,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,1,1,2,0,1
1549587723517,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,1,0,0
1549587723527,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,1,1,2,0,1
1549587723534,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,1,1,2,0,1
1549587723541,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,1,1,1,0,0
1549587723547,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,1,1,2,0,1
1549587723558,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,1,1,1,0,0
1549587723565,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,1,1,1,0,0
1549587723572,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,1,1,1,0,0
1549587723578,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,1,1,1,0,0
1549587723585,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,1,1,1,0,0
1549587723591,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,1,1,1,0,0
1549587723597,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,1,1,1,0,1
1549587723604,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,1,1,1,0,1
1549587723610,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,1,1,2,0,1
1549587723617,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,1,1,1,0,1
1549587723624,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,1,1,1,0,0
1549587723630,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,1,1,1,0,0
1549587723637,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,1,1,1,0,0
1549587723643,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,1,0,0
1549587723650,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,1,0,0
1549587723656,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,1,1,1,0,0
1549587723663,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,1,1,1,0,0
1549587723669,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,1,1,1,0,0
1549587723675,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,1,1,1,0,1
1549587723682,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,1,1,1,0,0
1549587723689,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,1,1,1,0,0
1549587723699,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,1,1,1,0,0
1549587723705,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,1,1,2,0,1
1549587723712,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,1,1,1,0,0
1549587723721,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,1,1,1,0,0
1549587723727,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,1,1,2,0,1
1549587723734,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,1,1,1,0,0
1549587723740,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,1,1,2,0,1
1549587723747,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,1,1,2,0,1
1549587723753,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,1,1,2,0,1
1549587723760,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,1,1,1,0,0
1549587723766,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,1,1,1,0,1
1549587723773,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,1,1,2,0,0
1549587723779,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,1,1,2,0,1
1549587723786,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,1,0,0
1549587723792,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,1,1,2,0,1
1549587723811,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,1,1,1,0,0
1549587723838,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,1,1,2,0,1
1549587723853,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,1,1,1,0,0
1549587723891,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,1,1,1,0,0
1549587723900,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,1,1,1,0,0
1549587723906,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,1,1,1,0,0
1549587723912,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,1,1,1,0,0
1549587723917,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,2,0,1
1549587723924,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,1,1,1,0,0
1549587723930,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,1,1,1,0,0
1549587723935,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,1,1,2,0,1
1549587723941,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,1,1,2,0,1
1549587723947,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,1,1,2,0,1
1549587723953,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,2,2,1,0,0
1549587723953,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,1,1,2,0,1
1549587723959,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,1,1,2,0,1
1549587723965,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,1,1,1,0,1
1549587723971,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,1,1,1,0,0
1549587723977,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,1,1,2,0,1
1549587723983,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,1,1,2,0,1
1549587723995,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,1,1,1,0,0
1549587724001,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,1,1,1,0,0
1549587724007,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,1,1,1,0,0
1549587724013,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,1,0,0
1549587724019,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,1,1,1,0,0
1549587724025,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,1,0,0
1549587724031,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,1,1,1,0,0
1549587724037,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,1,1,1,0,0
1549587724043,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,1,1,1,0,0
1549587724049,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,1,1,1,0,0
1549587724055,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,1,1,1,0,0
1549587724061,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,1,1,1,0,0
1549587724067,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,1,1,1,0,0
1549587724073,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,1,1,1,0,0
1549587724079,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,1,1,1,0,0
1549587724085,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,1,1,1,0,0
1549587724091,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,1,1,1,0,0
1549587724099,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,1,1,1,0,0
1549587724102,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,1,1,2,0,1
1549587724108,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,1,1,2,0,1
1549587724114,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,1,1,2,0,1
1549587724120,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,1,0,1
1549587724126,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,1,1,1,0,1
1549587724132,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,1,1,1,0,1
1549587724138,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,1,1,1,0,0
1549587724144,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,2,0,0
1549587724150,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,1,1,1,0,0
1549587724156,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,1,1,1,0,0
1549587724162,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,1,1,1,0,1
1549587724168,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,1,0,0
1549587724174,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,1,0,0
1549587724180,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,1,1,1,0,0
1549587724186,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,1,0,0
1549587724192,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,1,1,1,0,0
1549587724197,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,1,0,0
1549587724204,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,1,1,1,0,0
1549587724210,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,1,1,1,0,0
1549587724216,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,1,1,1,0,0
1549587724222,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,1,1,1,0,0
1549587724228,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,1,0,0
1549587724234,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,1,1,1,0,0
1549587724240,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,1,1,1,0,0
1549587724246,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,1,1,1,0,0
1549587724252,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,1,1,1,0,0
1549587724258,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,1,1,1,0,0
1549587724263,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,1,1,2,0,1
1549587724269,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,2,0,1
1549587724275,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,1,1,2,0,1
1549587724281,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,1,1,2,0,1
1549587724287,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,2,0,1
1549587724293,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,1,1,2,0,1
1549587724299,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,2,0,1
1549587724305,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,1,1,2,0,1
1549587724311,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,1,1,1,0,1
1549587724317,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,1,0,1
1549587724323,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,1,1,1,0,0
1549587724329,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,1,0,0
1549587724339,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,1,1,2,0,1
1549587724349,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,1,1,1,0,0
1549587724358,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,1,1,1,0,0
1549587724365,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,1,1,1,0,0
1549587724371,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,1,1,2,0,1
1549587724383,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,1,1,1,0,0
1549587724389,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,2,0,1
1549587724397,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,1,1,1,0,0
1549587724403,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,1,1,1,0,0
1549587724408,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,1,1,2,0,1
1549587724414,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,1,1,2,0,1
1549587724423,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,1,1,1,0,0
1549587724429,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,1,1,2,0,1
1549587724436,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,1,1,1,0,0
1549587724442,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,1,0,0
1549587724448,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,1,1,1,0,0
1549587724454,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,1,1,2,0,1
1549587724463,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,1,1,2,0,1
1549587724467,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,1,1,1,0,0
1549587724475,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,1,1,1,0,1
1549587724479,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,1,1,1,0,0
1549587724485,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,1,1,1,0,1
1549587724492,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,1,0,0
1549587724498,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,2,0,1
1549587724505,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,1,0,1
1549587724512,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,1,1,2,0,1
1549587724526,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,1,1,1,0,0
1549587724532,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,1,1,1,0,0
1549587724538,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,1,1,1,0,0
1549587724544,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,1,1,1,0,0
1549587724550,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,1,1,1,0,0
1549587724557,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,1,1,1,0,0
1549587724563,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,1,1,1,0,0
1549587724569,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,1,1,1,0,0
1549587724575,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,1,1,1,0,0
1549587724581,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,1,1,1,0,0
1549587724587,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,1,1,1,0,0
1549587724593,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,1,1,1,0,1
1549587724599,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,1,1,2,0,1
1549587724606,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,1,1,1,0,0
1549587724612,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,1,1,1,0,0
1549587724618,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,1,1,1,0,0
1549587724624,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,1,1,2,0,1
1549587724631,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,1,1,1,0,0
