timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587767433,4,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,397,139,2,2,4,0,1
1549587767436,4,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,397,139,2,2,4,0,0
1549587767439,4,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,397,139,2,2,4,0,1
1549587767443,4,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,397,139,2,2,4,0,0
1549587767446,4,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,397,139,2,2,4,0,1
1549587767450,3,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,397,139,2,2,3,0,0
1549587767453,3,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,397,139,2,2,3,0,0
1549587767456,3,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,397,139,2,2,3,0,0
1549587767459,4,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,397,139,2,2,4,0,1
1549587767462,4,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,397,139,2,2,4,0,1
1549587767466,3,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,397,139,2,2,3,0,0
1549587767469,3,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,397,139,2,2,3,0,0
1549587767472,3,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,397,139,2,2,3,0,0
1549587767475,4,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,397,139,2,2,4,0,1
1549587767478,4,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,397,139,2,2,4,0,1
1549587767482,3,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,397,139,2,2,3,0,0
1549587767485,4,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,397,139,2,2,4,0,1
1549587767488,4,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,397,139,2,2,4,0,0
1549587767491,4,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,397,139,2,2,4,0,1
1549587767495,3,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,397,139,2,2,3,0,0
1549587767498,3,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,397,139,2,2,3,0,0
1549587767501,4,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,397,139,2,2,4,0,0
1549587767504,3,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,397,139,2,2,3,0,0
1549587767507,4,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,397,139,2,2,4,0,1
1549587767511,3,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,397,139,2,2,3,0,0
1549587767514,3,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,397,139,2,2,3,0,0
1549587767517,4,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,397,139,2,2,4,0,1
1549587767520,3,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,397,139,1,1,3,0,0
1549587767524,3,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,397,139,2,2,3,0,0
1549587767527,4,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,397,139,2,2,4,0,1
1549587767531,3,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,397,139,2,2,3,0,0
1549587767534,3,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,397,139,2,2,3,0,0
1549587767537,3,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,397,139,2,2,3,0,0
1549587767540,4,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,397,139,2,2,4,0,1
1549587767543,4,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,397,139,2,2,4,0,1
1549587767547,3,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,397,139,2,2,3,0,0
1549587767550,3,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,397,139,2,2,3,0,0
1549587767553,3,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,397,139,2,2,3,0,0
1549587767556,4,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,397,139,2,2,4,0,1
1549587767559,4,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,397,139,2,2,4,0,1
1549587767562,4,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,397,139,2,2,4,0,1
1549587767566,3,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,397,139,2,2,3,0,0
1549587767569,4,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,397,139,2,2,4,0,1
1549587767572,4,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,397,139,2,2,4,0,0
1549587767575,4,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,397,139,2,2,4,0,1
1549587767579,3,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,397,139,2,2,3,0,0
1549587767582,3,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,397,139,1,1,3,0,0
1549587767589,3,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,397,139,1,1,3,0,0
1549587767595,4,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,397,139,1,1,4,0,1
1549587767599,4,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,397,139,2,2,4,0,1
1549587767603,3,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,397,139,2,2,3,0,0
1549587767606,3,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,397,139,2,2,3,0,0
1549587767609,3,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,397,139,2,2,3,0,0
1549587767612,4,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,397,139,2,2,4,0,1
1549587767615,4,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,397,139,2,2,4,0,1
1549587767619,3,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,397,139,2,2,3,0,0
1549587767622,4,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,397,139,2,2,4,0,1
1549587767625,3,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,397,139,2,2,3,0,0
1549587767628,4,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,397,139,2,2,4,0,1
1549587767631,4,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,397,139,2,2,4,0,1
1549587767635,3,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,397,139,2,2,3,0,0
1549587767638,3,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,397,139,2,2,3,0,0
1549587767641,3,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,397,139,2,2,3,0,0
1549587767644,4,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,397,139,2,2,4,0,1
1549587767648,4,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,397,139,2,2,4,0,0
1549587767651,3,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,397,139,2,2,3,0,0
1549587767654,3,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,397,139,1,1,3,0,0
1549587767658,4,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,397,139,2,2,4,0,1
1549587767661,4,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,397,139,2,2,4,0,1
1549587767664,4,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,397,139,2,2,4,0,1
1549587767667,4,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,397,139,2,2,4,0,1
1549587767671,3,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,397,139,2,2,3,0,0
1549587767674,3,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,397,139,2,2,3,0,0
1549587767677,3,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,397,139,2,2,3,0,0
1549587767680,4,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,397,139,2,2,4,0,1
1549587767684,3,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,397,139,2,2,3,0,0
1549587767687,3,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,397,139,2,2,3,0,0
1549587767690,4,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,397,139,2,2,4,0,1
1549587767693,4,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,397,139,2,2,4,0,1
1549587767696,4,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,397,139,2,2,4,0,1
1549587767700,3,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,397,139,2,2,3,0,0
1549587767703,3,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,397,139,2,2,3,0,0
1549587767706,3,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,397,139,2,2,3,0,1
1549587767709,4,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,397,139,2,2,4,0,1
1549587767713,6,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,397,139,3,3,6,0,3
1549587767716,3,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,397,139,2,2,3,0,0
1549587767719,4,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,397,139,2,2,4,0,1
1549587767722,4,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,397,139,2,2,4,0,1
1549587767725,4,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,397,139,2,2,4,0,1
1549587767729,3,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,397,139,2,2,3,0,0
1549587767731,3,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,397,139,1,1,3,0,0
1549587767735,3,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,397,139,2,2,3,0,0
1549587767738,4,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,397,139,2,2,4,0,1
1549587767741,4,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,397,139,2,2,3,0,1
1549587767744,4,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,397,139,2,2,4,0,1
1549587767747,4,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,397,139,1,1,4,0,1
1549587767754,4,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,397,139,2,2,4,0,1
1549587767757,4,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,397,139,1,1,4,0,1
1549587767762,3,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,397,139,2,2,3,0,0
1549587767763,3,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,397,139,1,1,3,0,0
1549587767767,4,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,397,139,2,2,3,0,0
1549587767770,4,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,397,139,2,2,4,0,1
1549587767774,3,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,397,139,2,2,3,0,0
1549587767777,3,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,397,139,1,1,3,0,0
1549587767780,4,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,397,139,1,1,4,0,1
1549587767787,4,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,397,139,3,3,4,0,0
1549587767787,4,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,397,139,2,2,4,0,1
1549587767791,3,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,397,139,2,2,3,0,0
1549587767793,3,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,397,139,1,1,3,0,0
1549587767803,3,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,397,139,2,2,3,0,0
1549587767806,4,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,397,139,2,2,4,0,1
1549587767810,3,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,397,139,2,2,3,0,0
1549587767813,3,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,397,139,2,2,3,0,0
1549587767816,3,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,397,139,2,2,3,0,0
1549587767819,3,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,397,139,2,2,3,0,0
1549587767822,4,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,397,139,2,2,4,0,1
1549587767826,3,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,397,139,2,2,3,0,0
1549587767829,3,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,397,139,2,2,3,0,0
1549587767832,4,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,397,139,2,2,4,0,1
1549587767835,4,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,397,139,2,2,4,0,1
1549587767839,3,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,397,139,2,2,3,0,0
1549587767842,3,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,397,139,2,2,3,0,0
1549587767844,3,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,397,139,1,1,3,0,0
1549587767848,4,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,397,139,2,2,4,0,0
1549587767851,4,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,397,139,2,2,4,0,1
1549587767854,4,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,397,139,2,2,4,0,1
1549587767858,3,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,397,139,2,2,3,0,0
1549587767861,4,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,397,139,2,2,4,0,1
1549587767864,5,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,397,139,2,2,5,0,1
1549587767867,4,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,397,139,2,2,4,0,1
1549587767871,3,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,397,139,2,2,3,0,0
1549587767874,3,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,397,139,2,2,3,0,0
1549587767877,3,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,397,139,2,2,3,0,0
1549587767880,3,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,397,139,2,2,3,0,0
1549587767883,4,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,397,139,2,2,3,0,0
1549587767886,3,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,397,139,2,2,3,0,1
1549587767889,4,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,397,139,1,1,4,0,1
1549587767893,3,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,397,139,2,2,3,0,0
1549587767896,4,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,397,139,2,2,4,0,1
1549587767899,3,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,397,139,2,2,3,0,0
1549587767902,3,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,397,139,2,2,3,0,0
1549587767905,3,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,397,139,1,1,3,0,0
1549587767913,3,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,397,139,2,2,3,0,0
1549587767916,3,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,397,139,2,2,3,0,0
1549587767919,3,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,397,139,1,1,3,0,0
1549587767923,3,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,397,139,2,2,3,0,0
1549587767926,3,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,397,139,2,2,3,0,0
1549587767929,3,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,397,139,2,2,3,0,0
1549587767932,3,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,397,139,2,2,3,0,0
1549587767935,3,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,397,139,2,2,3,0,0
1549587767938,4,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,397,139,2,2,4,0,1
1549587767941,4,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,397,139,1,1,4,0,1
1549587767948,3,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,397,139,2,2,3,0,0
1549587767951,4,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,397,139,2,2,4,0,1
1549587767954,4,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,397,139,2,2,4,0,1
1549587767958,3,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,397,139,2,2,3,0,0
1549587767961,3,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,397,139,2,2,3,0,0
1549587767964,4,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,397,139,2,2,4,0,1
1549587767967,3,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,397,139,2,2,3,0,0
1549587767970,3,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,397,139,2,2,3,0,0
1549587767973,4,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,397,139,2,2,4,0,1
1549587767977,3,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,397,139,1,1,3,0,0
1549587767982,4,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,397,139,2,2,4,0,1
1549587767986,3,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,397,139,2,2,3,0,0
1549587767989,3,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,397,139,2,2,3,0,0
1549587767991,3,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,397,139,1,1,3,0,0
1549587767995,3,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,397,139,2,2,3,0,0
1549587767998,4,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,397,139,2,2,4,0,1
1549587768001,4,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,397,139,2,2,4,0,1
1549587768004,4,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,397,139,2,2,4,0,1
1549587768008,3,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,397,139,2,2,3,0,0
1549587768011,5,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,397,139,2,2,5,0,2
1549587768014,4,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,397,139,2,2,4,0,1
1549587768017,4,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,397,139,2,2,4,0,1
1549587768021,3,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,397,139,1,1,3,0,0
1549587768026,4,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,397,139,2,2,4,0,1
1549587768030,3,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,397,139,2,2,3,0,0
1549587768033,3,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,397,139,2,2,3,0,0
1549587768036,3,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,397,139,2,2,3,0,0
1549587768039,3,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,397,139,2,2,3,0,0
1549587768042,4,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,397,139,2,2,4,0,1
1549587768045,4,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,397,139,2,2,4,0,1
1549587768049,3,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,397,139,1,1,3,0,0
1549587768055,3,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,397,139,1,1,3,0,0
1549587768063,4,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,397,139,2,2,4,0,1
1549587768067,3,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,397,139,1,1,3,0,0
1549587768072,4,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,397,139,2,2,4,0,1
1549587768076,3,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,397,139,2,2,3,0,0
1549587768079,3,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,397,139,2,2,3,0,0
1549587768082,3,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,397,139,2,2,3,0,0
1549587768084,3,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,397,139,1,1,3,0,0
1549587768088,3,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,397,139,2,2,3,0,0
1549587768091,4,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,397,139,2,2,4,0,1
1549587768095,4,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,397,139,2,2,4,0,1
1549587768098,3,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,397,139,1,1,3,0,1
1549587768102,3,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,397,139,2,2,3,0,0
1549587768105,3,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,397,139,2,2,3,0,0
1549587768108,4,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,397,139,2,2,4,0,1
1549587768111,4,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,397,139,2,2,4,0,1
1549587768114,4,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,397,139,2,2,4,0,1
1549587768117,4,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,397,139,2,2,4,0,1
1549587768121,3,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,397,139,1,1,3,0,0
1549587768124,3,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,397,139,2,2,3,0,0
1549587768127,3,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,397,139,2,2,3,0,0
1549587768130,3,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,397,139,2,2,3,0,0
1549587768133,4,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,397,139,2,2,4,0,1
1549587768136,3,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,397,139,2,2,3,0,1
1549587768139,4,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,397,139,2,2,4,0,1
1549587768142,4,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,397,139,1,1,4,0,1
1549587768149,3,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,397,139,2,2,3,0,0
1549587768152,3,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,397,139,2,2,3,0,0
1549587768155,3,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,397,139,2,2,3,0,0
1549587768158,3,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,397,139,2,2,3,0,1
1549587768161,4,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,397,139,1,1,4,0,1
1549587768165,4,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,397,139,3,3,4,0,0
1549587768166,3,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,397,139,2,2,3,0,0
1549587768168,4,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,397,139,2,2,4,0,1
1549587768171,4,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,397,139,2,2,4,0,1
1549587768175,3,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,397,139,2,2,3,0,0
1549587768178,3,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,397,139,2,2,3,0,0
1549587768181,3,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,397,139,2,2,3,0,1
1549587768184,4,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,397,139,2,2,4,0,1
1549587768188,3,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,397,139,2,2,3,0,0
1549587768191,3,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,397,139,2,2,3,0,0
1549587768194,4,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,397,139,2,2,4,0,0
1549587768197,4,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,397,139,2,2,3,0,0
1549587768200,4,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,397,139,2,2,4,0,1
1549587768203,4,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,397,139,2,2,4,0,1
1549587768207,3,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,397,139,2,2,3,0,0
1549587768210,4,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,397,139,2,2,4,0,1
1549587768213,3,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,397,139,2,2,3,0,0
1549587768216,4,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,397,139,2,2,4,0,1
1549587768219,4,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,397,139,2,2,4,0,1
1549587768223,3,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,397,139,2,2,3,0,0
1549587768226,3,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,397,139,2,2,3,0,0
1549587768229,3,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,397,139,2,2,3,0,0
1549587768232,4,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,397,139,2,2,4,0,1
1549587768235,4,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,397,139,2,2,4,0,1
1549587768239,3,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,397,139,2,2,3,0,0
1549587768242,3,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,397,139,2,2,3,0,0
1549587768245,3,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,397,139,2,2,3,0,0
1549587768248,4,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,397,139,2,2,4,0,1
1549587768251,4,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,397,139,2,2,4,0,1
1549587768255,3,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,397,139,2,2,3,0,0
1549587768257,3,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,397,139,1,1,3,0,0
1549587768261,3,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,397,139,2,2,3,0,0
1549587768264,4,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,397,139,2,2,4,0,1
1549587768267,4,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,397,139,2,2,4,0,1
1549587768271,4,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,397,139,2,2,4,0,0
1549587768274,3,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,397,139,2,2,3,0,0
1549587768277,3,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,397,139,2,2,3,0,0
1549587768280,4,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,397,139,2,2,4,0,1
1549587768283,4,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,397,139,2,2,4,0,1
1549587768287,4,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,397,139,2,2,4,0,0
1549587768290,5,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,397,139,2,2,5,0,1
1549587768294,5,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,397,139,2,2,5,0,1
1549587768297,3,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,397,139,2,2,3,0,0
