timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549479930241,4,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,457,149,1,1,4,0,1
1549479930248,4,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,457,149,1,1,4,0,0
1549479930254,3,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,458,149,1,1,3,0,0
1549479930260,4,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,457,149,1,1,4,0,0
1549479930266,4,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,457,149,1,1,4,0,1
1549479930280,4,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,457,149,1,1,4,0,0
1549479930286,4,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,457,149,1,1,4,0,0
1549479930295,4,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,457,149,1,1,4,0,1
1549479930315,5,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,457,149,1,1,5,0,1
1549479930344,4,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,457,149,1,1,4,0,1
1549479930351,4,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,457,149,1,1,4,0,0
1549479930357,4,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,457,149,1,1,4,0,0
1549479930364,4,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,457,149,1,1,4,0,0
1549479930370,4,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,456,149,1,1,4,0,0
1549479930377,4,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,457,149,1,1,3,0,0
1549479930383,4,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,457,149,1,1,4,0,0
1549479930389,4,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,457,149,1,1,4,0,0
1549479930396,4,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,457,149,1,1,4,0,0
1549479930402,4,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,457,149,1,1,4,0,0
1549479930409,4,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,457,149,1,1,4,0,0
1549479930415,4,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,457,149,1,1,4,0,1
1549479930421,4,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,457,149,1,1,4,0,1
1549479930428,4,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,457,149,1,1,4,0,0
1549479930435,4,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,457,149,1,1,4,0,0
1549479930447,4,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,457,149,2,2,4,0,0
1549479930447,5,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,457,149,1,1,5,0,1
1549479930458,5,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,457,149,2,2,5,0,1
1549479930461,4,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,457,149,1,1,4,0,1
1549479930467,4,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,457,149,1,1,4,0,0
1549479930472,5,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,457,149,1,1,5,0,1
1549479930479,4,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,457,149,1,1,4,0,1
1549479930485,4,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,457,149,1,1,4,0,1
1549479930494,4,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,457,149,1,1,4,0,0
1549479930506,3,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,457,149,1,1,3,0,0
1549479930515,4,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,457,149,1,1,4,0,0
1549479930522,5,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,457,149,1,1,5,0,1
1549479930529,4,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,456,149,1,1,3,0,0
1549479930535,4,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,149,1,1,4,0,0
1549479930541,4,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,457,149,1,1,4,0,1
1549479930548,4,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,457,149,1,1,4,0,1
1549479930554,4,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,457,149,1,1,4,0,1
1549479930560,4,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,457,149,1,1,4,0,1
1549479930567,4,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,457,149,1,1,4,0,0
1549479930574,4,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,457,149,1,1,4,0,0
1549479930579,4,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,149,1,1,4,0,1
1549479930586,4,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,457,149,1,1,4,0,0
1549479930592,4,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,457,149,1,1,4,0,1
1549479930599,4,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,458,149,1,1,4,0,0
1549479930605,4,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,457,149,1,1,4,0,1
1549479930612,4,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,457,149,1,1,4,0,0
1549479930618,4,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,457,149,1,1,4,0,1
1549479930625,5,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,457,149,1,1,5,0,1
1549479930631,4,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,457,149,1,1,4,0,1
1549479930638,4,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,457,149,1,1,4,0,0
1549479930644,5,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,457,149,1,1,5,0,1
1549479930651,4,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,457,149,1,1,4,0,0
1549479930657,4,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,457,149,1,1,4,0,0
1549479930670,4,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,458,149,1,1,4,0,0
1549479930676,4,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,457,149,1,1,4,0,0
1549479930682,4,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,457,149,2,2,4,0,1
1549479930684,4,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,456,149,1,1,4,0,0
1549479930689,4,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,457,149,1,1,4,0,0
1549479930695,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,458,149,1,1,4,0,1
1549479930701,5,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,457,149,1,1,5,0,1
1549479930708,5,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,457,149,1,1,5,0,1
1549479930731,5,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,457,149,1,1,5,0,0
1549479930738,6,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,457,149,1,1,6,0,1
1549479930744,5,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,457,149,1,1,5,0,0
1549479930750,5,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,457,149,1,1,5,0,1
1549479930756,4,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,457,149,1,1,4,0,0
1549479930765,4,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,149,1,1,4,0,0
1549479930771,3,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,458,149,1,1,3,0,0
1549479930777,4,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,457,149,1,1,4,0,0
1549479930783,4,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,149,1,1,4,0,0
1549479930789,4,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,457,149,1,1,4,0,1
1549479930795,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,149,1,1,4,0,1
1549479930802,4,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,457,149,1,1,4,0,0
1549479930815,3,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,457,149,1,1,3,0,0
1549479930819,4,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,457,149,1,1,4,0,1
1549479930831,4,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,457,149,1,1,4,0,0
1549479930839,4,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,457,149,2,2,4,0,0
1549479930843,3,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,149,2,2,3,0,0
1549479930845,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,457,149,2,2,4,0,0
1549479930849,4,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,458,149,1,1,4,0,0
1549479930855,4,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,457,149,1,1,4,0,0
1549479930861,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,457,149,1,1,4,0,0
1549479930867,4,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,457,149,1,1,4,0,1
1549479930873,4,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,456,149,1,1,4,0,1
1549479930879,4,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,457,149,1,1,4,0,1
1549479930886,4,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,457,149,1,1,4,0,0
1549479930892,4,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,457,149,1,1,4,0,0
1549479930898,3,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,458,149,1,1,3,0,0
1549479930904,4,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,457,149,1,1,4,0,0
1549479930910,4,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,457,149,1,1,4,0,0
1549479930916,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,458,149,1,1,4,0,1
1549479930922,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,457,149,1,1,4,0,1
1549479930928,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,457,149,1,1,4,0,1
1549479930935,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,457,149,1,1,4,0,0
1549479930942,4,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,457,149,1,1,4,0,0
1549479930948,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,457,149,1,1,4,0,0
1549479930954,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,457,149,1,1,4,0,1
1549479930963,4,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,457,149,1,1,4,0,0
1549479930969,4,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,457,149,1,1,4,0,0
1549479930975,4,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,457,149,1,1,4,0,0
1549479930981,4,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,457,149,1,1,4,0,1
1549479930989,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,457,149,1,1,4,0,1
1549479930995,4,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,457,149,1,1,4,0,1
1549479931006,4,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,457,149,1,1,4,0,0
1549479931010,4,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,457,149,1,1,4,0,0
1549479931015,4,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,457,149,1,1,4,0,0
1549479931024,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,457,149,1,1,4,0,0
1549479931030,3,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,458,149,1,1,3,0,0
1549479931037,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,149,1,1,4,0,1
1549479931043,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,457,149,1,1,4,0,1
1549479931050,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,457,149,1,1,3,0,0
1549479931056,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,457,149,1,1,4,0,0
1549479931064,5,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,457,149,1,1,5,0,1
1549479931070,4,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,457,149,1,1,4,0,0
1549479931076,4,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,456,149,1,1,4,0,0
1549479931082,4,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,457,149,1,1,4,0,0
1549479931086,4,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,457,149,1,1,4,0,0
1549479931093,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,457,149,1,1,4,0,1
1549479931099,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,456,149,1,1,4,0,1
1549479931105,4,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,457,149,1,1,4,0,1
1549479931111,4,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,457,149,1,1,4,0,1
1549479931117,4,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,457,149,1,1,4,0,1
1549479931124,4,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,457,149,1,1,4,0,1
1549479931135,4,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,149,1,1,4,0,0
1549479931141,3,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,458,149,1,1,3,0,0
1549479931147,4,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,457,149,1,1,4,0,0
1549479931153,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,458,149,1,1,4,0,0
1549479931159,4,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,457,149,1,1,4,0,1
1549479931165,4,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,457,149,1,1,4,0,1
1549479931172,4,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,457,149,1,1,4,0,0
1549479931178,4,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,457,149,1,1,4,0,0
1549479931184,4,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,149,1,1,4,0,1
1549479931191,3,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,457,149,1,1,3,0,0
1549479931197,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,457,149,1,1,4,0,0
1549479931203,4,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,457,149,1,1,4,0,0
1549479931209,4,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,457,149,1,1,4,0,1
1549479931217,3,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,458,149,1,1,3,0,0
1549479931222,4,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,457,149,1,1,4,0,0
1549479931230,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,457,149,1,1,4,0,0
1549479931236,4,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,457,149,1,1,4,0,0
1549479931242,4,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,457,149,1,1,4,0,0
1549479931248,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,457,149,1,1,4,0,0
1549479931254,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,457,149,1,1,4,0,1
1549479931261,3,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,457,149,1,1,3,0,0
1549479931267,4,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,457,149,1,1,4,0,0
1549479931273,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,458,149,1,1,3,0,0
1549479931279,4,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,457,149,1,1,4,0,1
1549479931286,3,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,457,149,1,1,3,0,0
1549479931292,5,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,457,149,1,1,5,0,0
1549479931302,3,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,457,149,1,1,3,0,0
1549479931308,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,457,149,1,1,4,0,0
1549479931317,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,457,149,1,1,4,0,0
1549479931323,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,457,149,1,1,4,0,1
1549479931330,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,457,149,1,1,4,0,0
1549479931336,4,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,149,1,1,4,0,0
1549479931342,4,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,457,149,1,1,4,0,0
1549479931351,4,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,457,149,1,1,4,0,0
1549479931357,4,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,457,149,1,1,4,0,0
1549479931363,4,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,457,149,1,1,4,0,1
1549479931370,4,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,457,149,1,1,4,0,0
1549479931378,4,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,149,1,1,4,0,1
1549479931385,4,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,457,149,1,1,4,0,1
1549479931391,4,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,457,149,1,1,4,0,0
1549479931397,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,149,1,1,4,0,1
1549479931404,3,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,149,1,1,3,0,0
1549479931410,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,457,149,1,1,4,0,1
1549479931416,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,457,149,1,1,4,0,0
1549479931422,4,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,457,149,1,1,4,0,1
1549479931428,4,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,457,149,1,1,4,0,1
1549479931434,5,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,457,149,1,1,5,0,1
1549479931441,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,457,149,1,1,4,0,0
1549479931447,4,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,149,1,1,4,0,1
1549479931454,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,457,149,1,1,4,0,1
1549479931463,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,457,149,1,1,4,0,0
1549479931469,5,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,457,149,1,1,5,0,1
1549479931477,5,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,457,149,1,1,5,0,1
1549479931487,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,457,149,1,1,4,0,0
1549479931494,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,457,149,1,1,4,0,1
1549479931500,5,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,457,149,1,1,5,0,1
1549479931507,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,457,149,1,1,3,0,0
1549479931513,4,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,457,149,1,1,4,0,0
1549479931518,4,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,457,149,1,1,4,0,0
1549479931525,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,149,1,1,4,0,1
1549479931532,3,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,457,149,1,1,3,0,0
1549479931538,4,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,457,149,1,1,4,0,0
1549479931544,4,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,457,149,1,1,4,0,0
