timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549479974606,2,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,456,149,2,2,2,0,0
1549479974608,3,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,456,149,2,2,3,0,1
1549479974611,3,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,456,149,2,2,3,0,1
1549479974613,3,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,456,149,1,1,3,0,1
1549479974617,2,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,456,149,2,2,2,0,0
1549479974618,3,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,456,149,1,1,3,0,1
1549479974621,3,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,458,149,2,2,3,0,0
1549479974623,4,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,456,149,1,1,3,0,1
1549479974631,2,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,456,149,1,1,2,0,0
1549479974639,7,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,456,149,3,3,7,0,5
1549479974643,4,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,456,149,2,2,4,0,1
1549479974644,3,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,458,149,1,1,3,0,0
1549479974649,2,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,456,149,2,2,2,0,0
1549479974651,4,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,458,149,3,3,4,0,1
1549479974652,3,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,456,149,2,2,3,0,1
1549479974654,4,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,456,149,3,3,4,0,1
1549479974657,3,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,456,149,3,3,3,0,0
1549479974658,3,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,456,149,3,3,3,0,1
1549479974659,3,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,456,149,2,2,3,0,1
1549479974661,3,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,456,149,1,1,3,0,0
1549479974665,3,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,456,149,2,2,3,0,1
1549479974667,3,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,456,149,2,2,3,0,1
1549479974669,3,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,149,2,2,3,0,0
1549479974672,3,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,456,149,2,2,3,0,1
1549479974673,3,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,149,2,2,3,0,1
1549479974676,3,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,456,149,2,2,3,0,1
1549479974678,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,456,149,2,2,2,0,0
1549479974679,3,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,149,2,2,3,0,0
1549479974681,3,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,456,149,2,2,3,0,1
1549479974684,2,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,149,1,1,2,0,0
1549479974689,3,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,149,2,2,3,0,0
1549479974689,3,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,456,149,1,1,3,0,1
1549479974693,3,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,456,149,2,2,3,0,1
1549479974696,2,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,149,2,2,2,0,0
1549479974699,3,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,456,149,2,2,3,0,0
1549479974701,3,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,456,149,2,2,3,0,0
1549479974703,3,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,456,149,2,2,3,0,0
1549479974705,3,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,456,149,1,1,3,0,1
1549479974710,2,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,456,149,1,1,2,0,0
1549479974718,4,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,149,5,5,4,0,1
1549479974719,3,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,456,149,4,4,3,0,0
1549479974719,3,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,456,149,4,4,3,0,1
1549479974719,4,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,458,149,3,3,4,0,1
1549479974721,3,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,149,2,2,3,0,0
1549479974724,3,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,149,2,2,3,0,1
1549479974723,8,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,456,149,2,2,8,0,1
1549479974728,3,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,456,149,1,1,3,0,1
1549479974732,2,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,458,149,2,2,2,0,0
1549479974733,3,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,456,149,1,1,3,0,1
1549479974741,2,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,149,2,2,2,0,0
1549479974743,3,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,456,149,2,2,3,0,1
1549479974745,3,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,149,1,1,3,0,0
1549479974751,2,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,149,1,1,2,0,0
1549479974755,2,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,149,2,2,2,0,0
1549479974757,3,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,149,2,2,3,0,1
1549479974759,3,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,456,149,2,2,3,0,1
1549479974761,4,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,149,2,2,4,0,2
1549479974764,2,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,149,2,2,2,0,0
1549479974766,3,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,149,3,3,3,0,1
1549479974768,3,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,456,149,2,2,3,0,1
1549479974770,4,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,456,149,2,2,4,0,1
1549479974773,3,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,149,2,2,3,0,0
1549479974775,3,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,458,149,2,2,2,0,0
1549479974777,3,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,456,149,2,2,3,0,1
1549479974779,3,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,458,149,2,2,3,0,1
1549479974782,2,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,149,2,2,2,0,0
1549479974784,3,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,149,1,1,3,0,1
1549479974788,3,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,149,2,2,3,0,1
1549479974791,3,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,456,149,2,2,3,0,0
1549479974793,2,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,456,149,3,3,2,0,0
1549479974795,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,456,149,3,3,3,0,0
1549479974795,3,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,149,2,2,3,0,1
1549479974797,3,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,149,2,2,3,0,1
1549479974800,2,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,456,149,2,2,2,0,0
1549479974802,3,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,456,149,2,2,3,0,1
1549479974806,6,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,149,3,3,6,0,1
1549479974804,9,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,456,149,2,2,9,0,1
1549479974814,2,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,149,4,4,2,0,0
1549479974808,9,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,456,149,3,3,9,0,7
1549479974813,5,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,149,3,3,5,0,2
1549479974816,3,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,149,2,2,3,0,0
1549479974818,3,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,456,149,1,1,3,0,0
1549479974822,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,149,3,3,4,0,1
1549479974825,3,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,458,149,3,3,3,0,1
1549479974825,6,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,458,149,2,2,6,0,1
1549479974827,6,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,149,2,2,6,0,4
1549479974832,2,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,149,1,1,2,0,0
1549479974835,3,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,149,2,2,3,0,0
1549479974838,3,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,456,149,1,1,3,0,0
1549479974847,3,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,149,2,2,3,0,1
1549479974852,2,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,456,149,3,3,2,0,0
1549479974849,6,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,149,2,2,6,0,1
1549479974854,3,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,149,2,2,2,0,0
1549479974856,3,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,149,1,1,3,0,1
1549479974859,3,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,456,149,1,1,3,0,1
1549479974863,2,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,149,2,2,2,0,0
1549479974865,3,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,149,1,1,3,0,1
1549479974868,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,149,1,1,3,0,1
1549479974872,7,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,456,149,4,4,7,0,3
1549479974874,6,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,458,149,3,3,6,0,1
1549479974876,5,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,149,3,3,5,0,3
1549479974878,4,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,456,149,2,2,4,0,1
1549479974880,3,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,458,149,2,2,3,0,1
1549479974883,3,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,149,1,1,3,0,1
1549479974886,3,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,456,149,2,2,3,0,1
1549479974887,3,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,456,149,2,2,3,0,1
1549479974890,2,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,456,149,2,2,2,0,0
1549479974892,2,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,456,149,2,2,2,0,0
1549479974894,3,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,149,2,2,3,0,1
1549479974896,3,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,458,149,2,2,3,0,1
1549479974901,3,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,149,3,3,3,0,0
1549479974899,5,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,149,2,2,5,0,2
1549479974903,3,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,149,2,2,3,0,1
1549479974905,3,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,456,149,2,2,3,0,1
1549479974908,2,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,149,1,1,2,0,0
1549479974912,4,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,149,2,2,4,0,0
1549479974914,4,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,456,149,2,2,4,0,2
1549479974916,4,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,149,1,1,4,0,0
1549479974920,3,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,456,149,2,2,3,0,1
1549479974921,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,456,149,1,1,2,0,0
1549479974929,3,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,149,2,2,3,0,1
1549479974931,3,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,456,149,1,1,3,0,1
1549479974941,3,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,149,1,1,3,0,1
1549479974945,3,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,149,1,1,3,0,1
1549479974950,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,149,2,2,3,0,1
1549479974953,3,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,149,1,1,3,0,1
1549479974960,3,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,456,149,2,2,3,0,0
1549479974962,3,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,149,1,1,3,0,0
1549479974965,3,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,149,2,2,3,0,0
1549479974967,2,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,149,2,2,2,0,0
1549479974969,4,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,456,149,2,2,4,0,2
1549479974972,3,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,456,149,2,2,3,0,1
1549479974974,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,458,149,2,2,3,0,1
1549479974977,3,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,149,2,2,3,0,0
1549479974979,23,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,149,2,2,23,0,1
1549479975002,5,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,458,149,3,3,5,0,3
1549479975004,3,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,149,2,2,3,0,0
1549479975003,5,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,149,1,1,5,0,1
1549479975009,3,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,456,149,3,3,3,0,1
1549479975008,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,149,2,2,4,0,2
1549479975011,3,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,149,2,2,3,0,1
1549479975014,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,149,2,2,2,0,0
1549479975015,3,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,149,2,2,3,0,1
1549479975017,3,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,456,149,2,2,3,0,1
1549479975020,2,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,149,2,2,2,0,0
1549479975022,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,149,2,2,2,0,0
1549479975024,3,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,149,2,2,3,0,0
1549479975027,2,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,149,2,2,2,0,0
1549479975028,3,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,458,149,2,2,3,0,1
1549479975030,3,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,149,2,2,3,0,1
1549479975033,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,456,149,2,2,2,0,0
1549479975035,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,149,2,2,4,0,0
1549479975039,3,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,149,1,1,3,0,1
1549479975044,3,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,149,2,2,3,0,0
1549479975046,5,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,149,3,3,5,0,1
1549479975050,5,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,149,3,3,5,0,1
1549479975048,6,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,456,149,3,3,6,0,3
1549479975053,5,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,149,3,3,5,0,3
1549479975055,3,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,149,3,3,3,0,1
1549479975057,3,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,456,149,1,1,3,0,1
1549479975060,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,149,2,2,4,0,1
1549479975062,3,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,456,149,2,2,3,0,1
1549479975071,3,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,149,1,1,3,0,1
1549479975078,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,456,149,2,2,4,0,1
1549479975081,3,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,149,1,1,3,0,1
1549479975086,3,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,456,149,1,1,3,0,1
1549479975089,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,458,149,2,2,3,0,1
1549479975091,3,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,149,2,2,3,0,1
1549479975094,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,149,1,1,2,0,0
1549479975097,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,149,2,2,2,0,0
1549479975099,3,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,149,2,2,3,0,1
1549479975101,3,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,456,149,2,2,3,0,1
1549479975103,3,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,149,1,1,3,0,1
