timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608939070,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,418,136,1,1,2,0,1
1549608939074,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,136,1,1,2,0,1
1549608939079,1,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,136,1,1,1,0,0
1549608939083,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,136,1,1,2,0,0
1549608939088,1,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,420,136,1,1,1,0,0
1549608939092,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,136,1,1,2,0,1
1549608939098,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,136,1,1,1,0,0
1549608939102,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,136,1,1,2,0,1
1549608939107,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,418,136,1,1,4,0,2
1549608939112,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,417,136,1,1,2,0,1
1549608939116,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,136,1,1,2,0,1
1549608939122,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,418,136,1,1,2,0,0
1549608939127,1,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,136,1,1,1,0,0
1549608939131,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,136,1,1,2,0,0
1549608939136,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,417,136,1,1,1,0,0
1549608939140,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,418,136,1,1,2,0,0
1549608939145,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,136,1,1,1,0,0
1549608939149,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,136,1,1,2,0,1
1549608939154,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,136,1,1,1,0,0
1549608939158,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,136,1,1,3,0,2
1549608939164,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,420,136,2,2,4,0,1
1549608939167,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,136,1,1,2,0,1
1549608939172,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,418,136,1,1,2,0,1
1549608939176,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,418,136,1,1,3,0,2
1549608939181,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,418,136,1,1,2,0,1
1549608939188,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,136,1,1,2,0,0
1549608939201,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,136,1,1,2,0,1
1549608939206,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,136,1,1,3,0,1
1549608939211,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,136,1,1,2,0,0
1549608939216,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,418,136,1,1,2,0,0
1549608939220,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,417,136,2,2,1,0,0
1549608939221,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,136,1,1,1,0,0
1549608939225,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,136,2,2,2,0,1
1549608939226,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,136,2,2,1,0,0
1549608939229,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,136,1,1,2,0,0
1549608939234,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,136,1,1,2,0,0
1549608939240,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,136,1,1,2,0,0
1549608939244,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,418,136,2,2,5,0,3
1549608939247,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,136,1,1,2,0,0
1549608939252,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,136,1,1,2,0,0
1549608939256,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,136,1,1,2,0,0
1549608939260,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,136,1,1,2,0,1
1549608939265,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,136,1,1,2,0,1
1549608939269,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,136,1,1,2,0,1
1549608939274,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,136,1,1,3,0,1
1549608939279,9,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,136,2,2,9,0,0
1549608939288,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,136,1,1,2,0,1
1549608939297,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,136,1,1,2,0,0
1549608939301,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,136,1,1,2,0,1
1549608939306,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,136,1,1,1,0,0
1549608939310,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,136,1,1,1,0,0
1549608939315,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,136,1,1,1,0,0
1549608939319,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,418,136,1,1,2,0,1
1549608939323,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,136,1,1,2,0,1
1549608939336,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,136,2,2,2,0,1
1549608939337,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,136,1,1,3,0,2
1549608939340,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,136,1,1,3,0,1
1549608939344,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,136,1,1,2,0,1
1549608939349,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,136,1,1,1,0,0
1549608939353,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,136,1,1,1,0,0
1549608939357,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,136,1,1,2,0,0
1549608939372,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,136,3,3,2,0,1
1549608939372,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,136,2,2,4,0,2
1549608939374,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,136,1,1,2,0,0
1549608939376,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,136,1,1,5,0,4
1549608939382,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,418,136,1,1,2,0,0
1549608939386,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,136,1,1,1,0,0
1549608939390,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,136,1,1,1,0,0
1549608939400,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,136,1,1,3,0,1
1549608939405,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,136,3,3,4,0,1
1549608939405,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,136,2,2,5,0,0
1549608939409,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,136,1,1,2,0,1
1549608939413,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,136,1,1,2,0,1
1549608939417,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,136,1,1,2,0,1
1549608939422,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,136,1,1,1,0,0
1549608939426,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,136,1,1,2,0,0
1549608939430,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,136,1,1,3,0,1
1549608939435,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,136,1,1,2,0,0
1549608939443,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,136,2,2,2,0,0
1549608939439,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,136,2,2,6,0,5
1549608939447,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,136,1,1,2,0,1
1549608939452,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,136,1,1,3,0,2
1549608939457,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,136,1,1,1,0,0
1549608939461,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,136,1,1,1,0,0
1549608939466,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,136,1,1,1,0,0
1549608939470,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,136,1,1,1,0,0
1549608939477,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,136,1,1,1,0,0
1549608939528,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,418,136,1,1,2,0,1
1549608939535,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,136,1,1,1,0,0
1549608939540,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,136,1,1,4,0,2
1549608939548,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,418,136,1,1,2,0,1
1549608939555,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,136,1,1,2,0,0
1549608939573,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,136,1,1,1,0,0
1549608939581,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,136,1,1,2,0,1
1549608939585,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,136,1,1,2,0,1
1549608939592,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,136,1,1,2,0,1
1549608939596,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,136,1,1,1,0,0
1549608939600,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,136,2,2,2,0,0
1549608939601,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,136,1,1,2,0,0
1549608939604,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,136,1,1,2,0,1
1549608939609,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,136,1,1,1,0,0
1549608939613,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,136,1,1,2,0,0
1549608939619,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,136,1,1,1,0,0
1549608939621,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,136,1,1,2,0,1
1549608939626,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,136,1,1,1,0,0
1549608939630,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,136,1,1,1,0,0
1549608939634,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,136,1,1,2,0,1
1549608939639,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,136,1,1,1,0,0
1549608939643,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,136,1,1,1,0,0
1549608939647,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,136,1,1,2,0,0
1549608939651,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,136,1,1,2,0,1
1549608939656,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,136,1,1,1,0,0
1549608939660,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,136,1,1,2,0,0
1549608939664,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,136,1,1,2,0,1
1549608939676,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,136,1,1,2,0,0
1549608939681,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,136,1,1,1,0,0
1549608939685,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,136,1,1,1,0,0
1549608939689,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,136,1,1,2,0,1
1549608939693,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,136,1,1,2,0,1
1549608939698,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,136,1,1,1,0,0
1549608939702,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,136,1,1,2,0,0
1549608939706,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,1,1,2,0,1
1549608939710,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,136,1,1,2,0,1
1549608939715,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,418,136,1,1,1,0,0
1549608939720,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,1,0,0
1549608939724,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,136,1,1,1,0,0
1549608939728,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,136,1,1,2,0,0
1549608939732,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,136,1,1,2,0,1
1549608939737,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,136,1,1,1,0,0
1549608939741,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,136,1,1,1,0,0
1549608939745,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,136,1,1,2,0,0
1549608939749,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,136,1,1,2,0,1
1549608939754,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,136,1,1,1,0,0
1549608939758,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,136,1,1,1,0,0
1549608939762,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,136,1,1,2,0,0
1549608939766,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,136,1,1,2,0,1
1549608939771,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,136,1,1,1,0,0
1549608939775,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,136,1,1,1,0,0
1549608939779,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,136,1,1,1,0,0
1549608939783,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,136,1,1,2,0,1
1549608939788,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,136,1,1,1,0,0
1549608939793,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,136,1,1,1,0,0
1549608939797,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,136,1,1,2,0,0
1549608939801,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,136,1,1,2,0,0
1549608939805,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,136,1,1,2,0,1
1549608939810,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,136,1,1,1,0,0
1549608939814,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,136,1,1,1,0,0
1549608939818,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,136,1,1,2,0,0
1549608939822,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,136,1,1,2,0,1
1549608939827,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,417,136,1,1,1,0,0
1549608939831,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,136,1,1,1,0,0
1549608939835,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,136,1,1,2,0,0
1549608939839,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,136,1,1,2,0,1
1549608939844,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,136,1,1,1,0,0
1549608939866,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,136,1,1,1,0,0
1549608939872,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,136,1,1,1,0,0
1549608939881,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,136,1,1,1,0,0
1549608939889,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,136,1,1,2,0,1
1549608939895,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,136,1,1,1,0,0
1549608939902,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,418,136,1,1,2,0,1
1549608939906,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,136,1,1,2,0,1
1549608939911,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,1,1,1,0,0
1549608939919,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,136,1,1,2,0,1
1549608939925,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,136,1,1,1,0,0
1549608939929,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,136,1,1,1,0,0
1549608939933,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,136,1,1,2,0,1
1549608939940,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,136,1,1,2,0,0
1549608939944,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,136,1,1,2,0,1
1549608939948,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,136,1,1,2,0,1
1549608939954,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,136,1,1,2,0,1
1549608939959,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,1,0,0
1549608939963,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,136,1,1,2,0,1
1549608939968,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,136,1,1,1,0,0
1549608939972,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,136,1,1,1,0,0
1549608939976,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,136,1,1,2,0,0
1549608939981,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,136,1,1,1,0,0
1549608939985,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,1,1,2,0,1
1549608939989,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,136,1,1,2,0,1
1549608939994,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,136,1,1,1,0,0
1549608940001,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,136,1,1,1,0,0
1549608940005,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,136,1,1,2,0,0
1549608940016,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,1,1,1,0,0
1549608940027,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,136,1,1,1,0,0
1549608940034,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,136,1,1,2,0,1
1549608940040,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,136,1,1,1,0,0
1549608940048,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,136,1,1,1,0,0
1549608940052,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,136,1,1,2,0,1
1549608940056,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,136,1,1,2,0,1
1549608940062,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,136,1,1,1,0,0
1549608940066,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,136,1,1,1,0,0
1549608940070,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,136,1,1,1,0,0
1549608940074,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,2,0,1
1549608940081,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,136,1,1,2,0,1
1549608940086,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,136,1,1,1,0,0
1549608940090,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,136,1,1,2,0,0
1549608940095,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,136,1,1,1,0,0
1549608940099,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,136,1,1,2,0,1
1549608940105,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,136,1,1,1,0,0
1549608940109,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,417,136,1,1,2,0,1
1549608940113,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,136,1,1,2,0,1
1549608940117,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,136,1,1,2,0,0
1549608940122,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,136,1,1,2,0,0
1549608940127,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,1,1,1,0,0
1549608940137,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,136,1,1,1,0,0
1549608940139,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,136,1,1,2,0,0
