timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549840027471,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,6,6,2,0,1
1549840027476,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,6,6,4,0,1
1549840027478,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,5,5,2,0,0
1549840027478,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,4,4,3,0,1
1549840027477,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,3,3,4,0,2
1549840027478,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,2,2,4,0,1
1549840027478,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,2,2,6,0,3
1549840027483,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,1,0,1
1549840027493,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,1,0,1
1549840027495,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,2,2,1,0,1
1549840027495,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,2,2,1,0,1
1549840027499,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,2,2,1,0,1
1549840027500,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,1
1549840027504,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,3,3,1,0,0
1549840027503,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,2,2,3,0,1
1549840027505,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,1
1549840027509,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,0
1549840027514,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,3,3,3,0,2
1549840027514,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,2,2,3,0,2
1549840027516,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,2,2,3,0,2
1549840027518,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,1
1549840027521,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,2,2,1,0,0
1549840027522,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,2,0,0
1549840027523,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,2,2,2,0,1
1549840027525,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,1
1549840027528,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,3,3,2,0,2
1549840027529,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,2,2,2,0,1
1549840027528,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,4,0,2
1549840027532,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,1,0,1
1549840027535,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,1
1549840027538,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,3,3,2,0,1
1549840027538,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,2,2,2,0,1
1549840027540,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,1,0,0
1549840027543,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,8,8,6,0,5
1549840027548,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,8,8,2,0,1
1549840027550,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,10,10,2,0,1
1549840027551,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,10,10,1,0,0
1549840027551,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,9,9,2,0,1
1549840027550,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,8,8,3,0,1
1549840027552,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,8,8,2,0,1
1549840027546,8,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,7,7,8,0,2
1549840027553,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,6,6,2,0,1
1549840027545,10,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,5,5,10,0,3
1549840027544,12,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,4,4,12,0,3
1549840027543,13,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,3,3,13,0,4
1549840027542,15,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,15,0,6
1549840027547,10,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,10,0,1
1549840027559,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,1,0,1
1549840027588,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,1,0,0
1549840027589,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,1,0,1
1549840027593,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,3,3,1,0,0
1549840027593,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,2,2,1,0,0
1549840027594,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,2,2,1,0,0
1549840027595,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,1,0,0
1549840027599,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,1,0,0
1549840027603,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,2,2,1,0,1
1549840027604,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,1,0,1
1549840027606,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,1
1549840027612,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,3,3,1,0,0
1549840027611,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,2,2,3,0,2
1549840027612,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,1
1549840027614,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,1
1549840027617,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,1,0,0
1549840027619,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,1,0,1
1549840027621,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,3,3,1,0,1
1549840027621,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,2,2,2,0,0
1549840027622,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,2,0,1
1549840027625,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,2,2,1,0,0
1549840027625,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,1
1549840027631,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,1
1549840027634,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,1,0,0
1549840027640,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,1
1549840027643,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,0
1549840027649,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,1,0,1
1549840027651,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,1
1549840027656,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,2,2,2,0,1
1549840027654,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,2,2,5,0,3
1549840027659,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,1,0,0
1549840027661,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,1
1549840027664,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,1,0,1
1549840027670,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,2,2,1,0,1
1549840027670,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,2,0,1
1549840027672,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,1
1549840027675,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549840027677,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,1
1549840027680,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,1,0,0
1549840027682,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,1
1549840027686,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,1
1549840027690,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,3,0,2
1549840027694,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,1,0,0
1549840027695,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,1,0,0
1549840027697,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,1,0,1
1549840027700,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,1,0,1
1549840027702,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,1,0,0
1549840027705,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,1,0,0
1549840027707,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,1,0,0
1549840027709,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,1
