timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549840008364,18,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,5,5,17,0,8
1549840008222,161,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,244,136,5,5,161,0,104
1549840008323,62,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,3,3,62,0,0
1549840008274,112,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,244,136,3,3,112,0,49
1549840008384,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,2,2,3,0,1
1549840008386,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,1,1,2,0,0
1549840008389,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,1,1,3,0,1
1549840008406,5,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,1,1,5,0,1
1549840008425,8,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,1,1,8,0,0
1549840008439,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,2,2,3,0,1
1549840008441,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,1,1,3,0,1
1549840008448,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,2,0,0
1549840008459,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,2,2,2,0,1
1549840008456,7,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,1,1,7,0,2
1549840008463,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,1,1,2,0,1
1549840008466,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,1,1,2,0,1
1549840008482,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,2,2,2,0,1
1549840008482,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,2,2,2,0,1
1549840008487,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,2,0,1
1549840008491,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,2,0,1
1549840008499,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,3,0,1
1549840008508,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,2,0,1
1549840008512,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,1,1,2,0,0
1549840008520,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,3,0,0
1549840008530,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,1,0,0
1549840008538,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,1,0,0
1549840008546,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,1,0,0
1549840008552,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,2,0,1
1549840008558,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,3,0,2
1549840008567,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,2,0,1
1549840008572,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,3,0,2
1549840008587,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,2,0,0
1549840008597,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,1,0,0
1549840008607,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,2,0,1
1549840008614,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,1,0,0
1549840008620,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,2,0,0
1549840008624,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,2,0,1
1549840008628,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,2,0,1
1549840008632,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,4,0,3
1549840008639,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,1,0,0
1549840008644,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,2,0,1
1549840008648,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,2,0,0
1549840008658,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,2,2,2,0,1
1549840008659,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,2,2,2,0,0
1549840008662,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,2,2,3,0,1
1549840008664,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,2,0,1
1549840008668,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,2,0,1
1549840008673,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,2,0,1
1549840008680,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,3,3,4,0,2
1549840008681,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,2,2,3,0,1
1549840008683,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,2,0,0
1549840008716,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,6,6,6,0,0
1549840008719,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,7,7,4,0,0
1549840008718,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,6,6,6,0,3
1549840008721,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,5,5,3,0,1
1549840008712,13,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,4,4,13,0,4
1549840008723,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,4,4,2,0,0
1549840008723,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,2,0,0
1549840008717,9,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,9,0,7
1549840008728,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,2,2,2,0,1
1549840008729,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,2,0,1
1549840008731,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,0
1549840008740,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,3,3,2,0,0
1549840008742,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,4,4,3,0,1
1549840008741,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,3,3,4,0,2
1549840008743,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,2,2,3,0,1
1549840008744,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,2,0,1
1549840008751,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,3,3,3,0,1
1549840008752,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,3,3,2,0,1
1549840008754,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,2,2,2,0,1
1549840008754,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,2,2,3,0,1
1549840008757,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,0
1549840008767,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,2,2,2,0,1
1549840008766,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,4,0,2
1549840008773,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,0
1549840008780,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,4,4,2,0,1
1549840008780,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,3,3,3,0,2
1549840008781,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,2,2,3,0,1
1549840008780,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,4,0,2
1549840008785,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,2,0,1
1549840008790,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,3,3,1,0,0
1549840008790,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,2,2,2,0,0
1549840008791,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,2,0,1
1549840008801,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,5,0,1
1549840008813,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,2,0,1
1549840008821,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,5,0,2
1549840008831,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,2,0,1
1549840008835,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,1,0,0
1549840008838,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,2,0,1
1549840008846,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,3,0,1
1549840008851,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,3,0,1
1549840008855,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,0
1549840008860,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,0
1549840008863,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,2,2,4,0,2
1549840008865,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,3,0,2
1549840008869,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,3,0,2
1549840008885,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,2,0,1
1549840008889,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,1
1549840008896,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,1
1549840008900,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,1,0,0
1549840008903,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,0
1549840008919,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,1
1549840008922,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,1
1549840008926,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,2,0,0
1549840008930,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,2,2,2,0,0
1549840008930,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,3,0,1
1549840008934,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,0
1549840008948,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,3,3,4,0,2
1549840008948,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,2,2,5,0,3
1549840008952,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,1
1549840008955,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,1
1549840008961,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,1,0,0
1549840008965,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,2,0,1
1549840008968,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,1
1549840008971,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,2,0,1
1549840008974,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,1
1549840008981,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,2,0,1
1549840008986,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,0
1549840008992,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,1
1549840009001,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549840009004,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,1,0,0
1549840009009,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,2,2,2,0,1
1549840009010,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,1,0,0
1549840009013,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,1
1549840009016,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,1
1549840009020,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,0
1549840009027,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,2,2,2,0,1
1549840009028,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,0
1549840009031,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,2,2,3,0,2
1549840009034,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,2,0,1
1549840009038,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,1,0,0
1549840009041,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,2,0,1
1549840009047,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,1
1549840009051,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,2,0,1
1549840009055,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,0
1549840009058,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,1
1549840009062,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,0
1549840009065,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,1
1549840009068,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,1
1549840009074,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,2,0,1
1549840009077,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,2,0,1
1549840009084,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,4,0,3
1549840009087,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,2,0,0
1549840009090,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,1
1549840009094,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,2,0,0
1549840009103,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,2,2,2,0,1
1549840009103,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,2,2,2,0,1
1549840009109,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549840009118,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,1,0,0
1549840009120,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,2,2,2,0,1
1549840009121,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,0
1549840009123,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,1
1549840009132,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,0
1549840009136,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,2,0,0
1549840009143,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,2,2,2,0,1
1549840009143,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,3,0,1
1549840009147,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,2,0,1
1549840009151,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,0
1549840009154,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549840009157,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,1
1549840009163,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,2,2,2,0,0
1549840009165,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,1
1549840009168,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549840009171,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,0
1549840009174,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549840009177,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,1
1549840009180,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,1
1549840009187,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,2,2,2,0,1
1549840009187,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,1
1549840009190,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,0
1549840009193,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549840009197,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,0
1549840009199,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,1
1549840009202,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,1
1549840009205,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,1
1549840009208,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,1
1549840009219,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,3,3,2,0,1
1549840009220,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,2,2,2,0,0
1549840009218,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,4,0,2
1549840009228,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,2,2,2,0,1
1549840009227,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,3,0,2
1549840009231,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549840009235,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,1
1549840009238,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,3,0,2
1549840009241,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,3,0,1
1549840009244,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,1
1549840009248,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,1,0,0
1549840009271,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,7,7,3,0,1
1549840009272,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,6,6,2,0,1
1549840009271,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,6,6,3,0,0
1549840009270,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,4,4,4,0,2
1549840009273,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,4,4,2,0,0
1549840009273,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,2,2,2,0,1
1549840009273,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,2,2,2,0,1
1549840009278,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,2,2,2,0,0
1549840009280,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,0
1549840009284,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,1
1549840009287,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,4,0,2
1549840009291,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,2,0,1
1549840009294,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,1
1549840009298,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549840009301,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,0
1549840009304,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,3,0,2
1549840009308,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,1,0,0
1549840009311,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,1
1549840009315,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,1
1549840009319,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,1,0,0
1549840009321,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,0
1549840009325,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,1,0,0
1549840009328,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,0
1549840009332,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,1,0,0
1549840009335,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,0
1549840009340,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,0
1549840009343,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,1,0,0
