timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549840036558,117,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,42,42,117,0,51
1549840036607,69,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,40,40,69,0,0
1549840036518,158,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,244,136,40,40,158,0,95
1549840036546,131,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,40,40,131,0,65
1549840036604,73,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,40,40,73,0,1
1549840036538,138,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,244,136,39,39,138,0,78
1549840036520,159,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,244,136,38,38,159,0,89
1549840036520,149,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,244,136,54,54,149,0,95
1549840036511,126,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,244,136,39,39,126,0,116
1549840036529,152,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,244,136,31,31,152,0,85
1549840036520,163,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,244,136,31,31,163,0,88
1549840036520,163,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,244,136,30,30,163,0,88
1549840036636,48,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,29,29,48,0,1
1549840036613,71,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,28,28,71,0,4
1549840036520,165,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,244,136,27,27,165,0,91
1549840036535,150,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,244,136,26,26,150,0,75
1549840036519,167,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,244,136,25,25,167,0,92
1549840036520,167,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,244,136,24,24,167,0,88
1549840036520,167,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,244,136,23,23,167,0,91
1549840036617,71,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,22,22,71,0,0
1549840036503,185,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,21,21,185,0,108
1549840036519,170,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,244,136,20,20,170,0,93
1549840036520,169,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,244,136,19,19,169,0,92
1549840036503,130,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,244,136,18,18,130,0,125
1549840036626,13,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,17,17,13,0,2
1549840036543,149,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,244,136,17,17,149,0,85
1549840036521,161,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,244,136,17,17,161,0,92
1549840036503,189,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,244,136,15,15,189,0,105
1549840036508,184,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,244,136,17,17,184,0,120
1549840036593,98,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,17,17,93,0,20
1549840036581,110,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,17,17,110,0,17
1549840036519,172,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,244,136,17,17,172,0,93
1549840036584,110,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,10,10,110,0,21
1549840036611,80,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,17,17,80,0,1
1549840036520,171,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,244,136,17,17,171,0,93
1549840036599,95,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,8,8,95,0,1
1549840036638,57,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,7,7,57,0,1
1549840036673,22,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,6,6,22,0,1
1549840036521,174,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,244,136,6,6,174,0,86
1549840036674,25,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,2,2,25,0,21
1549840036682,17,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,17,0,13
1549840036705,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,2,0,0
1549840036735,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,2,0,1
1549840036738,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,2,0,0
1549840036741,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,2,0,1
1549840036744,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,2,0,1
1549840036747,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,2,0,0
1549840036750,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,1,0,0
1549840036753,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,2,2,2,0,1
1549840036755,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,2,0,1
1549840036758,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,2,0,1
1549840036761,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,2,0,1
1549840036764,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,1
1549840036767,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,2,0,0
1549840036770,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,2,0,0
1549840036772,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,2,2,5,0,3
1549840036776,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,2,2,3,0,1
1549840036779,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,2,2,2,0,1
1549840036782,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,2,0,0
1549840036785,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,1
1549840036788,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,3,0,0
1549840036791,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,3,0,1
1549840036793,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,3,0,1
1549840036797,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,1,0,0
1549840036815,15,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,15,0,11
1549840036817,14,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,14,0,9
1549840036845,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,2,2,2,0,0
1549840036844,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,3,0,1
1549840036879,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,2,0,1
1549840036883,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,2,2,2,0,1
1549840036884,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,2,0,0
1549840036896,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,0
1549840036901,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,1,0,0
1549840036912,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,1,0,0
1549840036925,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,2,0,0
1549840036936,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,1
1549840036942,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,0
1549840036948,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,2,0,1
1549840036952,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,3,3,5,0,2
1549840036954,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,2,2,3,0,1
1549840036956,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,2,0,1
1549840036959,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,2,0,1
1549840036963,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,2,0,0
1549840036966,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,1
1549840036969,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,2,0,1
1549840036974,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,2,0,1
1549840036980,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,6,0,3
1549840036983,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,2,2,3,0,1
1549840036986,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,2,2,2,0,0
1549840036988,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,2,0,1
1549840036991,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,0
1549840036996,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,2,2,2,0,1
1549840036997,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,1,0,0
1549840037003,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,0
1549840037005,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549840037008,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,2,2,2,0,1
1549840037010,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,2,2,2,0,0
1549840037011,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,2,2,3,0,1
1549840037013,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,0
1549840037016,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,1
1549840037021,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,1
1549840037024,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,1,0,0
1549840037026,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,1
1549840037100,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,1
1549840037119,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,0
1549840037121,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,2,2,2,0,0
1549840037122,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,3,0,2
1549840037124,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,0
1549840037127,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,3,3,2,0,0
1549840037129,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,4,4,2,0,1
1549840037130,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,4,4,2,0,0
1549840037128,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,3,3,4,0,2
1549840037132,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,2,0,0
1549840037131,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,2,2,5,0,2
1549840037135,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,1
1549840037138,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,2,0,1
1549840037143,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,2,2,2,0,1
1549840037144,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,2,2,2,0,1
1549840037146,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,4,4,2,0,0
1549840037148,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,5,5,2,0,1
1549840037147,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,4,4,3,0,2
1549840037148,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,3,3,3,0,1
1549840037149,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,2,2,3,0,1
1549840037150,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,2,0,1
1549840037154,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,3,3,2,0,0
1549840037155,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,3,3,1,0,0
1549840037154,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,2,2,3,0,1
1549840037156,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,2,2,2,0,0
1549840037158,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,2,2,1,0,0
1549840037164,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,5,5,2,0,1
1549840037162,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,5,5,6,0,1
1549840037161,7,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,5,5,7,0,1
1549840037159,10,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,4,4,10,0,2
1549840037167,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,3,3,2,0,0
1549840037168,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,2,2,2,0,0
1549840037162,8,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,8,0,1
1549840037170,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,2,2,2,0,1
1549840037172,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,2,2,2,0,1
1549840037174,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,2,2,2,0,1
1549840037176,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,2,2,2,0,0
1549840037178,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,1,0,0
1549840037180,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,2,2,2,0,0
1549840037181,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,1,0,0
1549840037182,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,2,0,1
1549840037183,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,1
1549840037185,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,2,0,0
1549840037187,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,2,2,2,0,1
1549840037189,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,2,2,2,0,1
1549840037191,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,2,2,2,0,0
1549840037192,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,2,2,2,0,1
1549840037194,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,1,0,0
1549840037198,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,0
1549840037207,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,2,2,5,0,3
1549840037211,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,4,0,3
1549840037225,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,0
1549840037227,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,2,2,3,0,1
1549840037229,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,3,3,3,0,2
1549840037231,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,2,0,0
1549840037232,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,1,0,0
1549840037234,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549840037236,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,2,2,2,0,1
1549840037238,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549840037241,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,1
1549840037246,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,0
1549840037254,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,1
1549840037259,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,4,0,1
1549840037263,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,1
1549840037269,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,2,2,2,0,1
1549840037270,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,2,2,2,0,0
1549840037272,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,0
1549840037274,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,0
1549840037277,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,2,2,2,0,0
1549840037277,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,1
1549840037285,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,1,0,0
1549840037286,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,0
1549840037288,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,2,2,2,0,1
1549840037288,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,1
1549840037293,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,2,2,1,0,0
1549840037292,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,2,2,2,0,1
1549840037296,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,3,3,2,0,1
1549840037296,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,3,3,2,0,1
1549840037298,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,0
1549840037303,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,2,2,2,0,1
1549840037304,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,0
1549840037306,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,0
1549840037311,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,1,0,0
1549840037313,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,1
1549840037316,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,0
1549840037318,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,1
1549840037320,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,1
1549840037323,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,1,0,0
1549840037325,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,1
1549840037328,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,2,2,2,0,0
1549840037330,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,2,2,2,0,0
1549840037334,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,5,5,3,0,1
1549840037333,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,4,4,4,0,2
1549840037334,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,3,3,3,0,1
1549840037332,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,2,2,6,0,3
1549840037336,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,2,2,4,0,2
1549840037339,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,2,2,1,0,0
1549840037344,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,3,3,2,0,0
1549840037343,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,2,2,3,0,1
1549840037345,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,1
1549840037348,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,0
1549840037350,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,1
1549840037353,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,1,0,0
1549840037355,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549840037357,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,2,0,1
1549840037360,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,2,2,2,0,1
1549840037362,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,1
1549840037365,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,2,2,2,0,0
1549840037366,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,2,2,2,0,1
1549840037369,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,2,2,3,0,1
1549840037371,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,2,2,3,0,1
1549840037374,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,1
