timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606530915,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,136,1,1,3,0,0
1549606530950,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,136,2,2,4,0,0
1549606530953,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,136,1,1,4,0,1
1549606530966,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,136,1,1,3,0,0
1549606530977,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,1,1,4,0,1
1549606530983,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,136,1,1,3,0,0
1549606530989,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,1,1,3,0,0
1549606531002,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,1,1,3,0,0
1549606531010,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,3,0,0
1549606531022,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,4,0,0
1549606531033,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,1,1,4,0,1
1549606531046,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,3,0,0
1549606531067,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,2,2,4,0,1
1549606531070,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,1,1,4,0,0
1549606531086,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,4,0,1
1549606531112,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,4,0,1
1549606531136,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,3,0,0
1549606531144,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,1,1,3,0,0
1549606531156,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,3,0,0
1549606531160,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,2,2,5,0,1
1549606531164,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,4,0,1
1549606531168,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,4,0,1
1549606531173,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,2,2,3,0,0
1549606531176,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,1,1,4,0,0
1549606531184,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,1,1,4,0,1
1549606531193,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,3,0,0
1549606531200,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,1,1,4,0,1
1549606531208,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,1,1,3,0,0
1549606531215,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,2,2,3,0,0
1549606531217,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,1,1,3,0,0
1549606531256,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,1,1,4,0,1
1549606531264,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,1,1,4,0,1
1549606531272,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,1,1,3,0,0
1549606531280,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,1,1,3,0,0
1549606531288,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,3,0,0
1549606531296,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,3,0,0
1549606531304,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,3,0,0
1549606531312,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,3,0,0
1549606531320,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,3,0,0
1549606531328,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,3,0,0
1549606531336,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,3,0,0
1549606531344,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,3,0,0
1549606531352,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,3,0,0
1549606531360,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,3,0,0
1549606531367,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,4,0,1
1549606531375,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,4,0,1
1549606531383,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,4,0,1
1549606531391,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,4,0,1
1549606531399,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,1,1,4,0,1
1549606531407,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,1,1,4,0,1
1549606531416,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,4,0,1
1549606531423,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,4,0,1
1549606531431,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,4,0,1
1549606531439,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,4,0,1
1549606531447,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,1,1,4,0,1
1549606531455,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,4,0,1
1549606531463,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,4,0,1
1549606531471,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,3,0,0
1549606531480,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,4,0,1
1549606531495,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,2,2,3,0,0
1549606531498,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,3,0,0
1549606531509,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,1,1,4,0,1
1549606531519,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,3,0,0
1549606531533,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,3,0,0
1549606531542,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,1,1,4,0,1
1549606531552,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,1,1,4,0,1
1549606531561,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,3,0,0
1549606531572,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,3,0,0
1549606531580,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,3,0,0
1549606531588,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,4,0,1
1549606531596,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,4,0,1
1549606531607,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,4,0,0
1549606531615,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,3,0,0
1549606531623,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,3,0,0
1549606531632,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,3,0,0
1549606531640,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,1,1,3,0,0
1549606531648,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,3,0,0
1549606531656,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,4,0,0
1549606531664,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,4,0,1
1549606531673,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,3,0,0
1549606531683,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,3,0,0
1549606531691,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,3,0,0
1549606531699,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,1,1,4,0,1
1549606531708,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,3,0,0
1549606531715,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,3,0,0
1549606531724,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,4,0,1
1549606531732,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,4,0,1
1549606531742,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,1,1,4,0,1
1549606531751,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,3,0,0
1549606531759,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,3,0,0
1549606531767,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,3,0,0
1549606531775,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,4,0,1
1549606531784,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,3,0,0
1549606531792,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,3,0,0
1549606531800,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,4,0,1
1549606531808,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,4,0,1
1549606531817,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,4,0,0
1549606531825,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,1,1,3,0,0
1549606531833,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,4,0,1
1549606531841,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,1,1,4,0,1
1549606531850,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,3,0,0
1549606531858,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,3,0,0
1549606531866,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,1,1,4,0,0
1549606531874,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,4,0,1
1549606531883,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,3,0,0
1549606531891,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,3,0,0
1549606531899,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,4,0,1
1549606531907,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,4,0,1
1549606531916,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,3,0,0
1549606531924,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,3,0,0
1549606531932,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,3,0,0
1549606531940,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,1,1,4,0,1
1549606531949,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,1,1,3,0,0
1549606531957,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,3,0,0
1549606531966,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,1,1,4,0,1
1549606531974,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,3,0,0
1549606531983,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,5,0,1
1549606531991,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,4,0,1
1549606532000,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,3,0,0
1549606532007,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,3,0,0
1549606532016,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,4,0,1
1549606532024,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,4,0,1
1549606532033,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,4,0,1
1549606532041,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,4,0,1
1549606532050,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,3,0,0
1549606532058,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,3,0,0
1549606532066,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,4,0,1
1549606532074,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,4,0,1
1549606532083,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,3,0,0
1549606532091,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,3,0,0
1549606532099,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,3,0,0
1549606532107,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,4,0,1
1549606532115,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,4,0,1
1549606532124,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,3,0,0
1549606532132,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,3,0,0
1549606532140,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,3,0,1
1549606532148,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,4,0,1
1549606532157,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,4,0,0
1549606532165,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,3,0,0
1549606532173,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,4,0,1
1549606532181,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,4,0,1
1549606532190,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,1,1,4,0,1
1549606532199,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,3,0,0
1549606532209,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,3,0,0
1549606532217,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,4,0,1
1549606532226,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,3,0,0
1549606532237,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,4,0,1
1549606532246,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,3,0,0
1549606532254,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,4,0,0
1549606532265,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,3,0,0
1549606532274,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,3,0,0
1549606532283,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,3,0,1
1549606532292,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,3,0,0
1549606532300,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,3,0,0
1549606532309,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,3,0,0
1549606532318,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,3,0,0
1549606532326,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,4,0,1
1549606532336,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,3,0,0
1549606532344,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,3,0,0
1549606532354,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,4,0,1
1549606532363,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,3,0,0
1549606532372,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,3,0,0
1549606532380,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,3,0,0
1549606532388,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,4,0,1
1549606532397,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,3,0,0
1549606532408,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,4,0,1
1549606532417,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,4,0,1
1549606532425,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,1,1,4,0,1
1549606532434,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,3,0,0
1549606532442,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,3,0,0
1549606532450,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,3,0,0
1549606532460,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,3,0,0
1549606532469,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,3,0,0
1549606532477,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,1,1,4,0,1
1549606532486,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,4,0,1
1549606532494,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,4,0,1
1549606532503,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,3,0,0
1549606532512,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,4,0,1
1549606532521,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,4,0,0
1549606532530,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,3,0,0
1549606532538,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,3,0,0
1549606532548,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,4,0,0
1549606532559,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,3,0,0
1549606532568,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,1,1,3,0,0
