timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606573160,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,2,0,1
1549606573167,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,1,0,0
1549606573202,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,3,0,1
1549606573209,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,1,1,1,0,0
1549606573212,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,2,2,2,0,1
1549606573213,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,1,1,2,0,0
1549606573224,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,2,0,0
1549606573227,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,1,0,0
1549606573233,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,2,2,1,0,0
1549606573237,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,2,2,1,0,0
1549606573234,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,3,3,5,0,1
1549606573239,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,2,2,1,0,0
1549606573239,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,2,0,1
1549606573245,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,1,1,1,0,0
1549606573246,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,2,0,1
1549606573252,14,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,7,7,14,0,10
1549606573263,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,7,7,7,0,6
1549606573266,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,6,6,4,0,3
1549606573269,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,6,6,2,0,0
1549606573265,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,4,4,6,0,4
1549606573264,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,3,3,7,0,0
1549606573266,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,3,3,6,0,3
1549606573265,8,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,1,1,8,0,5
1549606573274,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,1,1,1,0,0
1549606573276,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,4,4,2,0,1
1549606573278,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,3,3,2,0,0
1549606573277,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,2,2,3,0,2
1549606573278,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,3,0,1
1549606573287,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,2,2,1,0,0
1549606573289,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,1,0,0
1549606573291,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,2,2,2,0,1
1549606573291,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,2,0,1
1549606573298,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,2,2,1,0,0
1549606573300,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,3,3,1,0,0
1549606573300,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,2,2,2,0,1
1549606573301,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,2,0,0
1549606573304,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,2,2,1,0,0
1549606573305,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,2,0,1
1549606573314,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,2,2,2,0,0
1549606573315,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,1,0,0
1549606573324,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,2,2,2,0,1
1549606573326,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,2,2,1,0,0
1549606573327,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,2,2,2,0,1
1549606573328,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,2,2,2,0,1
1549606573330,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,2,2,2,0,1
1549606573332,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,1,0,0
1549606573335,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,2,2,2,0,1
1549606573336,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,2,0,0
1549606573356,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,2,2,2,0,1
1549606573356,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,2,2,3,0,1
1549606573360,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,2,2,1,0,0
1549606573359,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,2,2,4,0,1
1549606573362,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,2,2,3,0,1
1549606573364,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,2,2,2,0,1
1549606573366,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,3,0,2
1549606573377,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,3,0,1
1549606573382,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,1,1,2,0,1
1549606573450,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,1,1,2,0,1
1549606573458,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,1,0,0
1549606573460,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,2,0,1
1549606573463,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,1,0,0
1549606573466,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,1,0,0
1549606573468,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,1,0,0
1549606573471,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,1,0,0
1549606573474,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,1,0,0
1549606573476,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,2,2,3,0,2
1549606573479,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,1,0,0
1549606573482,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,2,2,3,0,1
1549606573484,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,2,0,0
1549606573487,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,1,0,0
1549606573490,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,1,0,0
1549606573492,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,2,0,0
1549606573495,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,1,0,0
1549606573497,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,2,0,1
1549606573499,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,1,1,2,0,1
1549606573502,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,2,0,1
1549606573506,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,2,2,2,0,0
1549606573507,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,2,0,1
1549606573510,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,2,0,1
1549606573513,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,2,2,3,0,1
1549606573515,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,2,0,1
1549606573519,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,2,0,1
1549606573522,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,3,3,4,0,3
1549606573525,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,2,2,2,0,0
1549606573526,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,2,0,1
1549606573529,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,1,0,0
1549606573531,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,1,0,0
1549606573534,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,2,0,1
1549606573537,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,1,0,0
1549606573539,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,2,2,3,0,2
1549606573542,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,2,0,1
1549606573545,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,2,2,3,0,0
1549606573547,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,1,0,0
1549606573550,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,1,0,0
1549606573554,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,2,2,1,0,0
1549606573555,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,1,0,0
1549606573558,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,1,0,0
1549606573560,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,2,0,1
1549606573563,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,1,0,0
1549606573565,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,2,0,1
1549606573568,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,2,0,1
1549606573570,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,2,0,1
1549606573573,8,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,3,3,8,0,1
1549606573578,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,3,3,3,0,1
1549606573576,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,2,2,6,0,3
1549606573581,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,2,0,1
1549606573584,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,1,1,2,0,1
1549606573586,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,2,0,1
1549606573589,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,1,0,0
1549606573592,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,1,0,0
1549606573594,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,2,0,1
1549606573597,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,1,0,0
1549606573600,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,1,0,0
1549606573602,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,1,0,0
1549606573605,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,1,0,0
1549606573608,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,1,0,0
1549606573610,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,2,2,4,0,3
1549606573613,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,2,0,0
1549606573616,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,1,0,0
1549606573618,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,1,0,0
1549606573620,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,2,0,1
1549606573624,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,1,0,0
1549606573626,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,1,0,0
1549606573628,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,2,0,1
1549606573631,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,2,0,1
1549606573636,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,2,2,2,0,1
1549606573633,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,5,0,4
1549606573639,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,2,2,3,0,2
1549606573641,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,2,0,0
1549606573644,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,1,0,0
1549606573647,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,1,0,0
1549606573649,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,1,0,0
1549606573652,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,1,0,0
1549606573655,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,1,1,1,0,0
1549606573657,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,1,0,0
1549606573660,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,1,0,0
1549606573663,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,1,0,0
1549606573664,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,2,0,1
1549606573667,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,2,0,1
1549606573670,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,2,0,1
1549606573672,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,2,0,1
1549606573675,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,2,0,1
1549606573678,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,2,0,1
1549606573680,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,2,0,1
1549606573683,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,2,0,1
1549606573686,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,2,0,0
1549606573691,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,2,2,1,0,0
1549606573689,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,5,0,4
1549606573694,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,1,0,0
1549606573696,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,1,0,0
1549606573699,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,1,0,0
1549606573702,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,1,0,0
1549606573704,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,1,0,0
1549606573707,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,1,0,0
1549606573710,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,1,0,0
1549606573712,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,1,0,0
1549606573715,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,1,0,0
1549606573718,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,1,0,0
1549606573722,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,2,2,1,0,0
1549606573723,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,2,0,1
1549606573725,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,1,0,0
1549606573729,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,2,2,1,0,0
1549606573730,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,2,0,1
1549606573734,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,1,0,0
1549606573736,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,1,0,0
1549606573739,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,1,1,1,0,0
1549606573743,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,1,0,0
1549606573745,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,2,0,1
1549606573748,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,2,2,4,0,1
1549606573754,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,2,2,1,0,0
1549606573752,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,2,2,3,0,1
1549606573757,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,2,0,1
1549606573760,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,2,0,1
1549606573762,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,2,2,6,0,4
1549606573767,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,1,0,0
1549606573771,11,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,1,1,11,0,10
