timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606594977,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,136,1,1,4,0,0
1549606594984,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,136,2,2,4,0,0
1549606594986,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,136,2,2,4,0,1
1549606594989,12,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,136,3,3,12,0,1
1549606595002,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,136,5,5,3,0,0
1549606595000,6,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,136,4,4,6,0,2
1549606595001,6,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,136,3,3,6,0,1
1549606594999,8,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,136,2,2,8,0,4
1549606595004,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,136,2,2,4,0,1
1549606595008,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,136,2,2,4,0,1
1549606595011,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,136,2,2,3,0,0
1549606595013,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,136,2,2,4,0,1
1549606595017,8,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,136,1,1,8,0,1
1549606595055,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,136,3,3,4,0,1
1549606595056,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,136,2,2,4,0,1
1549606595057,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,136,2,2,4,0,0
1549606595060,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,136,1,1,4,0,1
1549606595065,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,136,1,1,3,0,0
1549606595074,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,1,1,4,0,0
1549606595078,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,1,1,4,0,1
1549606595112,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,2,2,3,0,0
1549606595115,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,4,0,1
1549606595122,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,3,0,0
1549606595127,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,1,1,4,0,1
1549606595134,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,2,2,4,0,0
1549606595137,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,2,2,4,0,1
1549606595140,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,2,2,4,0,0
1549606595144,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,2,2,4,0,0
1549606595147,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,2,2,3,0,0
1549606595149,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,2,2,4,0,1
1549606595153,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,2,2,4,0,1
1549606595157,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,2,2,5,0,1
1549606595159,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,2,2,4,0,1
1549606595163,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,2,2,4,0,0
1549606595166,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,1,1,4,0,1
1549606595171,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,3,0,0
1549606595178,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,2,2,7,0,1
1549606595181,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,1,1,7,0,4
1549606595188,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,2,2,4,0,1
1549606595192,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,4,0,0
1549606595196,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,2,2,4,0,1
1549606595199,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,2,2,3,0,0
1549606595201,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,1,1,4,0,1
1549606595206,10,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,4,4,10,0,2
1549606595208,9,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,4,4,9,0,0
1549606595213,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,2,2,4,0,0
1549606595215,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,2,2,3,0,0
1549606595218,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,2,2,5,0,1
1549606595224,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,2,2,4,0,1
1549606595227,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,2,2,4,0,0
1549606595229,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,2,2,5,0,1
1549606595233,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,4,0,1
1549606595241,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,2,2,4,0,1
1549606595242,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,3,0,0
1549606595255,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,3,0,0
1549606595265,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,4,0,1
1549606595270,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,3,0,0
1549606595273,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,2,2,4,0,1
1549606595277,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,2,2,3,0,0
1549606595279,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,3,0,0
1549606595283,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,3,0,0
1549606595294,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,3,3,4,0,1
1549606595294,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,2,2,4,0,1
1549606595297,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,3,3,4,0,1
1549606595299,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,2,2,4,0,1
1549606595300,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,2,2,6,0,0
1549606595304,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,2,2,5,0,0
1549606595307,22,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,6,6,22,0,2
1549606595325,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,6,6,5,0,2
1549606595324,8,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,6,6,8,0,3
1549606595327,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,5,5,5,0,1
1549606595328,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,5,5,4,0,1
1549606595328,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,5,5,5,0,1
1549606595330,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,4,4,6,0,1
1549606595331,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,4,4,6,0,0
1549606595334,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,3,3,4,0,0
1549606595333,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,3,3,5,0,1
1549606595337,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,2,2,4,0,1
1549606595340,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,2,2,4,0,0
1549606595343,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,4,0,1
1549606595370,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,3,0,0
1549606595376,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,2,2,4,0,0
1549606595379,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,2,2,4,0,1
1549606595381,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,2,2,3,0,0
1549606595384,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,2,2,4,0,1
1549606595387,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,2,2,3,0,0
1549606595389,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,2,2,4,0,0
1549606595392,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,2,2,3,0,0
1549606595395,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,2,2,3,0,0
1549606595397,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,2,2,3,0,0
1549606595400,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,2,2,3,0,0
1549606595403,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,2,2,3,0,0
1549606595405,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,2,2,5,0,2
1549606595408,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,2,2,3,0,0
1549606595411,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,2,2,3,0,0
1549606595412,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,2,2,6,0,3
1549606595415,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,2,2,4,0,1
1549606595418,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,2,2,4,0,1
1549606595420,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,2,2,4,0,1
1549606595423,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,2,2,4,0,1
1549606595426,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,2,2,4,0,1
1549606595428,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,2,2,4,0,1
1549606595431,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,2,2,4,0,1
1549606595434,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,2,2,4,0,1
1549606595436,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,2,2,4,0,1
1549606595439,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,2,2,4,0,0
1549606595442,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,2,2,4,0,1
1549606595444,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,2,2,4,0,0
1549606595447,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,2,2,3,0,0
1549606595450,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,2,2,4,0,0
1549606595452,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,2,2,5,0,0
1549606595455,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,3,3,6,0,2
1549606595458,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,2,2,4,0,0
1549606595460,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,2,2,4,0,0
1549606595463,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,3,0,0
1549606595469,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,2,2,3,0,0
1549606595471,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,4,0,0
1549606595483,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,2,2,4,0,1
1549606595487,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,2,2,3,0,0
1549606595489,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,2,2,3,0,0
1549606595492,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,2,2,4,0,1
1549606595495,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,4,0,1
1549606595500,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,2,2,3,0,0
1549606595501,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,4,0,1
1549606595507,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,2,2,4,0,1
1549606595509,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,2,2,4,0,1
1549606595513,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,3,0,0
1549606595519,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,2,2,3,0,0
1549606595521,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,2,2,3,0,0
1549606595524,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,2,2,4,0,0
1549606595527,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,2,2,4,0,1
1549606595529,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,4,0,1
1549606595537,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,3,0,0
1549606595545,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,2,2,4,0,1
1549606595547,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,2,2,5,0,1
1549606595551,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,2,2,5,0,2
1549606595555,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,2,2,4,0,1
1549606595557,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,4,0,0
1549606595561,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,2,2,4,0,1
1549606595564,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,4,0,1
1549606595569,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,2,2,3,0,0
1549606595569,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,2,2,4,0,1
1549606595573,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,2,2,4,0,1
1549606595575,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,3,0,0
1549606595579,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,2,2,4,0,1
1549606595582,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,2,2,4,0,1
1549606595584,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,2,2,4,0,1
1549606595588,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,2,2,4,0,1
1549606595591,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,2,2,5,0,1
1549606595594,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,2,2,4,0,0
1549606595597,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,2,2,3,0,0
1549606595600,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,2,2,4,0,1
1549606595602,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,2,2,5,0,0
1549606595605,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,2,2,4,0,0
1549606595608,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,2,2,5,0,0
1549606595611,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,2,2,6,0,0
1549606595614,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,3,0,0
1549606595621,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,3,3,4,0,1
1549606595622,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,2,2,4,0,0
1549606595625,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,2,2,5,0,2
1549606595628,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,2,2,3,0,0
1549606595630,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,2,2,4,0,1
1549606595633,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,2,2,4,0,1
1549606595636,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,4,0,1
1549606595641,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,2,2,3,0,0
1549606595642,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,2,2,5,0,2
1549606595647,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,2,2,3,0,0
1549606595649,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,2,2,3,0,0
1549606595652,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,2,2,4,0,1
1549606595655,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,2,2,4,0,1
1549606595657,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,2,2,4,0,1
1549606595661,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,2,2,3,0,0
1549606595664,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,2,2,3,0,0
1549606595666,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,2,2,4,0,1
1549606595670,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,2,2,4,0,1
1549606595674,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,2,2,3,0,0
1549606595676,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,3,0,0
1549606595681,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,2,2,3,0,0
1549606595684,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,2,2,4,0,0
1549606595686,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,2,2,4,0,1
1549606595690,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,3,3,6,0,0
1549606595695,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,3,3,3,0,0
1549606595693,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,3,3,6,0,2
1549606595698,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,2,2,4,0,1
1549606595701,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,2,2,4,0,0
1549606595703,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,2,2,4,0,1
1549606595707,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,2,2,5,0,1
1549606595710,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,2,2,4,0,0
1549606595712,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,2,2,4,0,1
1549606595716,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,2,2,4,0,0
1549606595719,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,2,2,4,0,1
1549606595722,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,2,2,4,0,1
1549606595724,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,2,2,5,0,1
1549606595727,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,6,0,3
1549606595744,7,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,6,6,7,0,2
1549606595748,3,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,397,136,5,5,3,0,0
1549606595745,7,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,397,136,4,4,7,0,1
