timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583258167,933,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,420,377,206,206,933,0,56
1549583258161,951,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,420,377,208,208,951,0,81
1549583258161,991,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,420,377,216,216,991,0,82
1549583258162,1003,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,420,377,217,217,1003,0,83
1549583258238,943,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,420,377,221,221,943,0,1
1549583258332,851,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,420,377,221,221,851,0,1
1549583258174,1048,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,420,377,226,226,1048,0,73
1549583258252,1033,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,420,377,241,241,1033,0,1
1549583258163,1191,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,419,377,259,259,1191,0,86
1549583258315,1064,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,420,377,264,264,1064,0,2
1549583258441,981,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,377,276,276,981,0,1
1549583258449,977,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,377,276,276,977,0,0
1549583258266,1172,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,419,377,278,278,1172,0,0
1549583258564,1526,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,377,463,463,1526,0,0
1549583258434,1660,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,377,463,463,1660,0,1
1549583258218,1889,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,421,377,466,466,1889,0,28
1549583258204,1903,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,420,377,465,465,1903,0,33
1549583258161,1950,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,420,377,465,465,1950,0,83
1549583258349,1774,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,419,377,467,467,1774,0,0
1549583258298,1828,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,420,377,467,467,1828,0,1
1549583258292,1880,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,420,377,479,479,1880,0,0
1549583258633,1604,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,421,377,498,498,1604,0,1
1549583258363,1885,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,421,377,500,500,1885,0,1
1549583258499,1779,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,377,507,507,1779,0,2
1549583258295,2022,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,421,377,518,518,2022,0,0
1549583258474,1873,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,377,526,526,1873,0,1
1549583258287,2083,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,420,377,532,532,2083,0,1
1549583258478,1946,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,419,377,549,549,1946,0,0
1549583258170,2288,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,420,377,558,558,2288,0,76
1549583258438,2055,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,421,377,567,567,2055,0,0
1549583258405,2117,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,420,377,575,575,2117,0,1
1549583258393,2151,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,420,377,580,580,2151,0,1
1549583258530,2060,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,377,592,592,2060,0,2
1549583258582,2030,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,377,596,596,2030,0,1
1549583258272,2410,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,420,377,616,616,2410,0,0
1549583258162,2550,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,421,377,625,625,2550,0,62
1549583258517,2224,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,377,633,633,2224,0,1
1549583258485,2258,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,420,377,633,633,2258,0,1
1549583258459,2321,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,377,644,644,2321,0,1
1549583258851,2002,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,377,665,665,2002,0,1
1549583258864,2024,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,377,674,674,2024,0,4
1549583258415,2524,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,421,377,687,687,2524,0,1
1549583258525,2420,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,377,688,688,2420,0,0
1549583258456,2490,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,377,687,687,2490,0,1
1549583258503,2463,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,377,692,692,2463,0,3
1549583258467,2530,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,421,377,701,701,2530,0,0
1549583258445,2640,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,377,729,729,2640,0,1
1549583258412,2681,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,421,377,730,730,2681,0,0
1549583258665,2475,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,377,744,744,2475,0,0
1549583258596,2560,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,377,749,749,2560,0,1
1549583258426,2739,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,377,751,751,2739,0,4
1549583258706,2476,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,377,755,755,2476,0,0
1549583258492,2704,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,377,758,758,2703,0,1
1549583258536,2718,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,377,776,776,2718,0,0
1549583258644,2632,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,377,780,780,2632,0,1
1549583258522,2758,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,377,780,780,2758,0,1
1549583258618,2699,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,377,791,791,2699,0,0
1549583258884,2477,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,377,803,803,2477,0,2
1549583258543,2826,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,377,805,805,2826,0,0
1549583258686,2750,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,377,826,826,2750,0,0
1549583258532,2988,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,377,849,849,2988,0,1
1549583258508,3020,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,377,850,850,3020,0,2
1549583258714,2835,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,377,856,856,2835,0,1
1549583258430,3216,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,377,886,886,3216,0,1
1549583258814,2851,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,377,891,891,2851,0,1
1549583258510,3179,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,377,897,897,3179,0,1
1549583258812,2880,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,377,898,898,2880,0,9
1549583258488,3238,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,377,907,907,3238,0,1
1549583258621,3129,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,377,913,913,3129,0,1
1549583258877,2881,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,421,377,915,915,2881,0,1
1549583258463,3333,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,421,377,926,926,3333,0,1
1549583258514,3293,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,377,928,928,3293,0,0
1549583258546,3261,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,377,928,928,3261,0,0
1549583258484,3366,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,377,940,940,3365,0,1
1549583258607,3305,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,377,957,957,3305,0,1
1549583258668,3257,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,377,960,960,3257,0,1
1549583258743,3189,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,377,961,961,3189,0,1
1549583258750,3206,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,377,967,967,3206,0,1
1549583258811,3146,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,377,966,966,3146,0,1
1549583258948,3508,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,377,979,979,3508,0,1
1549583258759,3706,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,377,1002,1002,3706,0,1
1549583258550,3916,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,377,1004,1004,3916,0,0
1549583258599,3867,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,377,1004,1004,3867,0,1
1549583258675,3792,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,377,1003,1003,3792,0,1
1549583258710,3758,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,377,1002,1002,3758,0,0
1549583258867,3601,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,377,1001,1001,3601,0,1
1549583259044,3425,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,377,1000,1000,3425,0,1
1549583258810,3659,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,377,999,999,3659,0,12
1549583258470,3999,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,377,998,998,3999,0,1
1549583258571,3905,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,377,1011,1011,3905,0,1
1549583258654,3819,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,377,999,999,3819,0,3
1549583258418,4055,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,421,377,1037,1037,4055,0,0
1549583258722,3750,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,377,999,999,3750,0,0
1549583258539,3933,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,377,999,999,3933,0,1
1549583258725,3747,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,377,999,999,3747,0,1
1549583258902,3569,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,377,999,999,3569,0,1
1549583259086,3385,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,377,998,998,3385,0,0
1549583259125,3365,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,377,1062,1062,3364,0,0
1549583258658,3833,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,377,1067,1067,3833,0,1
1549583259056,3414,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,377,1067,1067,3414,0,1
1549583258926,3544,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,377,997,997,3544,0,1
1549583258861,3609,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,377,997,997,3609,0,2
1549583258452,4066,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,420,377,1099,1099,4066,0,1
1549583258661,3859,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,377,1098,1098,3859,0,1
1549583258762,3759,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,377,1097,1097,3759,0,1
1549583258606,3924,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,377,1099,1099,3924,0,1
1549583258718,3829,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,377,1103,1103,3829,0,1
1549583259395,3152,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,419,377,1103,1103,3152,0,1
1549583260158,2408,Petición HTTP,200,OK,Grupo de Hilos 1-523,text,true,,421,377,1108,1108,2408,0,0
1549583258496,4090,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,377,1112,1112,4090,0,0
1549583258769,3836,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,377,1116,1116,3836,0,0
1549583258858,3769,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,377,1119,1119,3769,0,0
1549583258772,3857,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,377,1118,1118,3857,0,0
1549583258974,3664,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,377,1120,1120,3664,0,3
1549583258936,3725,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,377,1125,1125,3725,0,0
1549583259292,3372,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,420,377,1125,1125,3372,0,0
1549583258848,3829,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,421,377,1129,1129,3829,0,1
1549583259001,3696,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,377,1134,1134,3696,0,0
1549583259128,3576,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,377,1136,1136,3576,0,0
1549583258689,4044,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,377,1141,1141,4044,0,1
1549583258933,3803,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,377,1141,1141,3803,0,0
1549583258893,3849,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,377,1141,1141,3849,0,0
1549583259422,3332,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,420,377,1143,1143,3332,0,0
1549583259089,3673,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,377,1145,1145,3673,0,0
1549583258812,3961,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,377,1148,1148,3961,0,1
1549583259457,3318,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,419,377,1147,1147,3318,0,0
1549583258696,4134,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,377,1159,1159,4134,0,0
1549583259422,3410,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,421,377,1159,1159,3410,0,0
1549583258830,4003,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,377,1158,1158,4003,0,10
1549583258729,4105,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,377,1157,1157,4105,0,1
1549583259106,3736,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,377,1158,1158,3736,0,1
1549583259083,3759,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,377,1158,1158,3759,0,0
1549583258766,4090,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,377,1161,1161,4090,0,0
1549583258679,4180,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,377,1161,1161,4180,0,1
1549583259330,3534,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,421,377,1162,1162,3534,0,1
1549583258756,4108,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,421,377,1161,1161,4108,0,2
1549583258812,4058,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,377,1161,1161,4058,0,9
1549583258811,4059,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,377,1161,1161,4059,0,0
1549583259076,3799,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,377,1161,1161,3799,0,0
1549583259380,3498,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,421,377,1161,1161,3498,0,0
1549583258940,3947,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,377,1163,1163,3947,0,0
1549583259276,3637,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,421,377,1171,1171,3637,0,0
1549583258683,4232,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,377,1170,1170,4232,0,0
1549583259198,3730,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,377,1173,1173,3730,0,1
1549583258896,4056,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,377,1180,1180,4056,0,0
1549583259112,3848,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,377,1181,1181,3848,0,0
1549583259480,3488,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,420,377,1183,1183,3488,0,0
1549583258753,4216,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,377,1183,1183,4216,0,1
1549583258692,4289,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,377,1185,1185,4289,0,1
1549583258987,4005,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,377,1188,1188,4005,0,1
1549583258824,4177,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,377,1190,1190,4177,0,16
1549583259324,3716,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,420,377,1201,1201,3716,0,0
1549583259501,3543,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,420,377,1202,1202,3543,0,1
1549583259314,3743,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,420,377,1205,1205,3743,0,0
1549583258929,4129,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,377,1204,1204,4129,0,1
1549583258813,4252,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,377,1205,1205,4252,0,3
1549583260444,2622,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,420,377,1205,1205,2622,0,0
1549583260450,2637,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,419,377,1210,1210,2637,0,1
1549583258964,4127,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,377,1211,1211,4127,0,0
1549583259096,4026,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,377,1219,1219,4026,0,0
1549583258554,4574,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,377,1220,1220,4574,0,0
1549583260399,2784,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,420,377,1237,1237,2784,0,1
1549583258737,4469,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,377,1243,1243,4469,0,1
1549583258775,4460,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,377,1252,1252,4460,0,0
1549583258953,4338,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,377,1268,1268,4337,0,0
1549583259305,3986,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,420,377,1267,1267,3986,0,0
1549583259210,4084,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,420,377,1267,1267,4084,0,1
1549583258961,4337,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,377,1267,1267,4337,0,1
1549583259495,3805,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,419,377,1267,1267,3805,0,0
1549583259020,4285,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,377,1268,1268,4285,0,1
1549583258699,4649,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,377,1280,1280,4649,0,1
1549583258827,4524,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,377,1281,1281,4524,0,14
1549583259521,3832,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,420,377,1280,1280,3832,0,0
1549583258648,4713,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,377,1282,1282,4713,0,0
1549583259401,3961,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,420,377,1281,1281,3961,0,1
1549583260323,3046,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,420,377,1282,1282,3046,0,0
1549583259233,4151,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,421,377,1286,1286,4151,0,1
1549583258636,4757,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,377,1288,1288,4757,0,4
1549583259434,3960,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,421,377,1287,1287,3960,0,1
1549583258890,4512,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,377,1289,1289,4512,0,0
1549583259246,4164,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,419,377,1290,1290,4164,0,1
1549583260117,3293,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,419,377,1289,1289,3293,0,0
1549583258842,4571,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,377,1289,1289,4571,0,0
1549583258835,4615,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,377,1300,1300,4615,0,5
1549583259137,4325,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,377,1302,1302,4325,0,1
1549583259623,3841,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,420,377,1303,1303,3841,0,0
1549583260280,3184,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,420,377,1302,1302,3184,0,0
1549583258811,4682,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,377,1309,1309,4682,0,4
1549583258671,4847,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,377,1316,1316,4847,0,1
1549583258997,4524,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,377,1316,1316,4524,0,1
1549583258746,4776,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,377,1315,1315,4776,0,1
1549583258909,4619,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,377,1316,1316,4619,0,0
1549583258871,4667,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,377,1317,1317,4667,0,0
1549583258991,4554,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,421,377,1317,1317,4554,0,0
1549583259514,4045,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,419,377,1318,1318,4045,0,1
1549583259404,4165,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,420,377,1321,1321,4165,0,1
1549583258817,4774,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,377,1327,1327,4774,0,0
1549583259265,4329,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,420,377,1327,1327,4329,0,1
1549583259295,4306,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,421,377,1328,1328,4306,0,1
1549583258916,4693,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,377,1329,1329,4693,0,1
1549583259162,4456,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,377,1331,1331,4456,0,0
1549583259237,4393,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,419,377,1334,1334,4393,0,0
1549583259079,4553,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,377,1334,1334,4553,0,1
1549583260276,3358,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,420,377,1333,1333,3358,0,1
1549583259333,4312,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,420,377,1335,1335,4312,0,1
1549583259171,4481,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,377,1337,1337,4481,0,1
1549583260453,3209,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,419,377,1339,1339,3209,0,1
1549583259118,4550,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,377,1340,1340,4550,0,0
1549583260576,3104,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,420,377,1343,1343,3104,0,1
1549583258640,5041,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,377,1342,1342,5041,0,1
1549583259286,4396,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,420,377,1341,1341,4396,0,0
1549583259217,4467,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,420,377,1341,1341,4467,0,0
1549583259463,4230,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,421,377,1343,1343,4230,0,1
1549583259048,4655,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,377,1345,1345,4655,0,0
1549583260467,3237,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,420,377,1344,1344,3237,0,1
1549583259373,4345,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,377,1348,1348,4345,0,1
